point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.327784990015539,-1.54052257872821,0.759732703616943,0.367587350925429,-0.261511075242246,-0.739808990714335,-0.944756875931023,0.840827319084978
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-1.18016949386897,0.777094412917349,-1.46811659354657,0.547181607887431,-0.0229249820583906,-0.6485799764547,-0.107977938110013,0.750722190787161
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.391000108722372,0.928243347155103,1.60897353782386,0.662121932343112,0.278876229832298,0.537397208920561,0.609261151450853,0.1425125747769
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.583736237789446,-0.0794162144299231,-0.904959541685217,-1.10508555616298,-0.468489609072684,0.00826892621467509,0.0115619101501313,-1.36674832421153
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.775388814407472,0.625945478679595,-0.738265054334256,0.43942505371023,1.30561210947393,-0.374892933675794,1.56557993753201,0.0456495618567469
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-0.574527872709953,1.12977525947211,-0.900454285270326,-0.566302785276979,0.523579915149072,-1.4240265976616,0.609261151450853,0.743964306164825
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.139159232583859,0.42441356636259,1.20800571689858,-0.796183434188341,-1.17099310566959,-0.507175004352265,-0.705677179410735,-0.48146543868548
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.578638244345347,1.78475397450238,-1.07615928545107,0.00121506672294618,-1.00989651283605,-0.771739145705208,0.0115619101501313,-0.941001593004344
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.08534681580872,0.374030588283339,-0.92298056734478,-0.167603534821335,-0.636723392727967,-0.183312003730559,-0.107977938110013,-0.803591272350173
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,1.08130039793355,0.575562500600344,0.665122318904235,-0.961410150593383,0.409384862001244,0.437045293234962,-0.466597482890446,-0.197634284547358
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.119818834376394,2.23820077721564,0.595290844473427,1.15780208155824,-0.804957176383249,0.487221251077761,0.370181454930564,1.91758360224388
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.611265402387583,0.0717327198078305,-1.19104332403078,0.367587350925429,0.54906988236957,-1.07735634347499,0.609261151450853,-0.420644477084453
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.330875762962112,0.273264632124836,-0.359823515483427,-1.24876096173258,-1.18628708600189,0.30476322255849,-0.227517786370157,-0.765296592823601
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.42286595868822,-0.583245995222437,-0.81034915697251,0.43942505371023,-0.448097635296286,-0.215242158721432,-0.825217027670879,-1.00858043922771
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,1.0119676870938,-1.28860768833195,0.946700844834912,-0.71716196112506,1.35659204391493,0.833891505264376,-1.30337642071146,-1.32394838827006
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.0494665248478218,1.78475397450238,-0.657170438866222,-1.16614760353006,1.09659437826585,0.0858135883353653,1.20696039275157,0.563754049569192
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.35738532887143,-1.08707577601495,-1.31043261902539,1.51699059548224,0.312522986563354,0.140550996891147,-0.347057634630302,-1.30367473440306
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.63879456698572,0.525179522521093,-1.19780120865312,1.22963978434304,1.38921920195716,0.915997618098048,0.131101758410275,1.57518411471218
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.776408413096292,-0.784777907539442,1.42200539660589,-1.14100440755538,0.435894427910561,-0.831038004973971,-0.466597482890446,-0.880180631403317
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.0371993637018691,0.0717327198078305,1.74413123027059,-0.932675069479462,-0.31962820050498,1.51354766149866,0.728800999710997,-1.04912774696172
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-0.607155030752189,0.676328456758846,-0.558054797738624,0.547181607887431,1.41980716262176,-1.28262162555917,0.131101758410275,-0.549044284908842
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.218719907191924,0.0717327198078305,1.01427969105827,0.798613567634233,-0.428725260208708,-1.53350141477316,0.370181454930564,0.660617062489344
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.477665997272063,1.93590290874013,0.777753729276506,0.227503830495068,0.190171143904967,1.31740528084044,1.56557993753201,-0.224665823036703
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.816204738840382,1.18015823755136,-1.18653806761589,-0.882388677530102,0.35024813804969,1.94232402851895,-0.944756875931023,-0.335044605201528
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.526606734335418,-1.18784173217345,0.892637767856222,-0.817734745023781,-0.405274490365851,-1.36472773839284,0.370181454930564,-0.346307746238755
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.426686062831068,-1.84282044720372,-0.40262345142489,0.342444154950749,-0.918132630842257,1.06196404091346,0.131101758410275,-0.125550181909104
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.93039979198821,1.28092419370986,-1.2068117214829,1.08596437877344,0.187112347838507,2.46232940979887,-0.466597482890446,0.469143664856485
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.382875296091927,-1.33899066641121,-1.47036922175402,0.187993093963428,-0.726448077344117,-0.744370441427317,-0.466597482890446,0.982742896154038
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.727467676032937,-2.09473533759998,-0.353065630861091,0.108971620900147,-1.04048447350064,1.07564839305241,2.28281902709287,1.8837941791322
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-1.54416622577767,1.43207312794762,-0.916222682722444,-0.0670307509226143,-0.152414015538517,1.14407015374714,0.848340847971141,-0.916222682722444
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.135112814708693,-1.28860768833195,-1.19329595223823,1.15780208155824,-1.02824928923481,-0.196996355869505,-0.944756875931023,1.3228897554783
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.409384862001244,0.122115697887082,-0.519760118212052,0.0622771140900268,-1.48706869920376,-1.25525292128128,1.08742054449143,1.86577315347264
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-1.20463986240065,-0.583245995222437,-0.781064990275719,-0.350789676922577,0.170798768817389,-0.0829600880449602,0.848340847971141,-0.418391848877008
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.047427327470182,-0.0794162144299231,-0.950012105834125,-1.60435759051735,0.127975623886954,-0.977004427789387,0.728800999710997,-1.57624274750395
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.623500586653422,0.575562500600344,-0.684201977355567,-0.67046745431494,-1.30863892866028,0.309324673271472,-0.107977938110013,-0.0309397971963972
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,1.39023880064598,0.8274773909966,-0.0917607587974231,-0.386708528314977,1.79705867748512,2.08829045133436,-0.107977938110013,-0.317023579541965
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.510325132194414,0.978626325234355,-0.202139540962248,0.173625553406468,-1.64000850252674,-1.19139261129953,0.728800999710997,0.327228087787423
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,1.0119676870938,-0.583245995222437,3.6543599501843,-0.278951974137776,-1.16793430960313,-1.06823344204902,0.967880696231285,-0.3485603744462
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-0.683624932413682,0.323647610204087,-0.925233195552226,-1.0979017858845,0.665304132895038,-1.072794892762,0.250641606670419,-1.25411691383926
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.479705194649703,-0.532863017143185,0.124491549117336,-1.35651751590979,-0.731546070788217,1.86934081711124,-1.30337642071146,0.588532959851091
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-1.14142474369381,-0.935926841777196,0.365522767313995,-1.52174423231483,-0.0779833112546649,0.395992236818126,-0.466597482890446,0.656111806074454
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.79272199211741,1.07939228139286,0.101965267042882,0.331668499533029,-0.715232491767098,3.09180960819035,-1.54245611723174,-0.961275246871352
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-1.10573878958512,0.575562500600344,1.03230071671784,1.88695476482396,0.110642446177015,-0.534543708630156,-1.06429672419117,0.126744177324782
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.859027883770817,0.323647610204087,-0.571570566983296,0.331668499533029,0.706088080447833,-1.43314949908756,1.20696039275157,1.07735328086675
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,0.264601848188819,-0.0794162144299231,0.809290524180742,0.295749648140629,-0.8895838675553,-1.47876400621738,1.56557993753201,-1.43207454222744
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,0.977301331673925,-1.1374587540942,0.140259946569454,-0.74589704223898,0.994634509383863,0.177042602595001,-0.107977938110013,1.0007639218136
