point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.995250230641315,1.20696039275157,-2.09473533759998,-1.24876096173258,1.15780208155824,-2.14015535853247,1.86181156884928,-1.61535011059321,1.25742558142647,-0.727001913297029,-1.03174183634517,-0.638140488061779,-1.4488123893167,2.28281902709287,0.43942505371023,-1.03630328705815,0.479737171529817,-0.830622810839518,-0.548343359580779,-1.64714569334848,0.509690972590502
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-1.37841209053178,0.131101758410275,-0.381714082905431,-1.37088505646675,-0.580670325833939,0.489721303190708,-1.03324785337818,1.00761899951171,1.54886659366034,-0.938748964796898,-0.57103531433401,-0.350789676922577,0.757812417596957,-0.347057634630302,0.762694716241833,-0.374892933675794,0.950791765764607,-0.659423067073667,-0.350789676922577,0.93243898936585,0.408322703255458
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.30476322255849,1.8046596340523,-0.33133110482618,-1.67978717844139,-0.386708528314977,-0.227517786370157,2.52271843446945,-0.449586061657688,0.591274696320454,-0.213402681999475,-1.11840939989182,0.762694716241833,-2.03169441378446,1.20696039275157,0.367587350925429,-0.411384539379648,1.84701901323729,0.748469562579715,-0.70997819084658,2.19878056088016,-0.945506849419234
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.817353652835025,0.728800999710997,0.625945478679595,-1.65105209732747,-0.404667954011177,0.489721303190708,1.44874477783668,-0.24141391006206,-1.61535011059321,-0.274223643600502,-0.561912412908046,-0.620181062365579,-1.03246808612545,0.489721303190708,-0.350789676922577,-1.13665520274375,0.943654574942869,-1.16851704195633,-0.440586805403578,-0.269667864752805,-1.42531665760511
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.374892933675794,-2.25969520679261,0.42441356636259,-0.314870825530177,-1.35651751590979,0.131101758410275,-0.638140488061779,-0.574489352615065,-0.324682770700311,0.63809078041489,0.423360941096016,-1.38166071188447,1.29906001174559,-0.347057634630302,-1.42835521869459,0.797399899560522,-1.51969585724599,0.856595716537095,-0.566302785276979,-1.23624742175406,-0.470202297648252
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,0.519151406068633,0.250641606670419,0.323647610204087,0.762694716241833,-1.06916670477058,-0.705677179410735,1.12188323016584,-0.491220491976813,1.04925342983084,0.268659754393843,0.0949364897613288,-0.616589177226339,0.549640266001328,-2.25969520679261,0.0730527695077469,-1.1229708506048,1.09965317433231,0.0501548182716377,-0.0275200143909741,-1.04252367087828,-0.258455246148384
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.02261893491921,0.250641606670419,1.02900930331361,0.0371339181153465,-1.17692325894778,-0.825217027670879,0.827348648748154,0.882715708554334,-0.532854922295939,0.651606549659563,0.541958659633542,-0.889572447808582,-3.23909289303911,-1.18383657245131,-0.0275200143909741,-1.05911054062306,0.703029284381373,-0.846391208291636,-1.10508555616298,2.79830458990625,1.21926885793581
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.224365060147395,0.967880696231285,0.222881654045585,0.999759135431675,-0.171195419960575,-1.66199596549189,-0.336422136365617,0.841081278235208,0.383102544724825,-0.837380695461855,-0.949635723511497,-0.0993577171757746,1.6321354542986,0.370181454930564,-0.70997819084658,-1.30542887912407,2.05909554051183,-0.684201977355567,-0.6668755691757,-0.200335153913052,-0.535528515664169
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.219803609434413,0.0115619101501313,-1.08707577601495,0.0622771140900268,0.46456824968491,-2.25969520679261,-0.72793761654278,-0.949199225487196,-0.699392643572442,0.473648921271375,1.2033690130159,-0.0275200143909741,-0.24141391006206,0.609261151450853,-0.135276568568175,-0.0692757359060151,0.962007351341626,1.21926885793581,-0.0993577171757746,0.076995689445959,-0.666180951696003
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.0766906869094017,0.728800999710997,-0.33133110482618,1.423601581862,-1.39243636730219,0.609261151450853,-0.817734745023781,-0.782661504210693,-1.19900580740195,0.807037895973296,-0.516297905778229,-0.763856467935181,0.216564823448323,-1.4229162689716,-0.0275200143909741,-1.1001635970399,-0.782526005229211,-0.8644122339512,-0.853653596416181,0.0637409064913003,-1.05363300337661
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.872091061390807,-0.944756875931023,0.474796544441841,-0.350789676922577,0.834532419026634,0.0115619101501313,0.47893579024187,0.757812417596957,0.674543556958705,0.101965267042882,1.94232402851895,-0.0634388657833743,0.0500271021718205,0.609261151450853,-0.893164332947822,-1.06823344204902,0.156524387173911,-1.35773781138174,0.762694716241833,-1.11083678302922,0.0929547542131006
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-1.06823344204902,0.370181454930564,1.38169014986837,0.126931046596347,-1.01169654254274,0.370181454930564,-0.74589704223898,0.466371405363077,1.21579115110734,-1.02660146488727,-0.00997687663725201,-1.67978717844139,0.63290912663958,0.0115619101501313,0.367587350925429,-1.31455178055004,0.824361528350941,-1.16626441374888,0.744735290545633,1.08333959531119,-1.19780120865312
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-1.16858535773462,0.0115619101501313,-0.381714082905431,0.654938162064632,0.619019310672232,-0.58613733115059,0.942288973203835,-0.407951631338562,-1.4488123893167,1.01653231926572,-0.0555913837670698,0.626203080950712,0.63290912663958,1.56557993753201,0.295749648140629,0.806522800986485,-0.497038372359641,-1.3554851831743,1.37331518991264,0.83455751523914,0.836322062670087
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.91951677495404,0.967880696231285,0.474796544441841,-0.530383933884578,0.504078986216551,0.250641606670419,0.547181607887431,0.549640266001328,0.00839267185269475,-0.997317298190479,-1.13209375203077,-0.393892298593457,-0.0748761887855567,-1.30337642071146,-0.7387132719605,-0.621211272176809,-0.265589469997525,-0.929738451967117,-0.314870825530177,-1.36267765916773,-0.440918130951462
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.397700187240702,0.967880696231285,-0.180182170588426,1.5493175617354,0.619019310672232,0.131101758410275,-0.871613022112382,-0.699392643572442,0.00839267185269475,-0.857654349328863,0.824768603838412,-0.210706156492216,0.466371405363077,0.131101758410275,0.180809323684948,0.245464363289727,2.55360090458948,2.06400443572784,0.601059884976032,0.135112814708693,0.466891036649039
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,1.38126559082219,-1.30337642071146,1.07939228139286,0.331668499533029,-1.14100440755538,-1.54245611723174,-1.06557481963134,0.424736975043951,0.92435013887346,-0.990559413568143,0.163358250456055,0.0119907221406663,-1.2822746680402,-1.06429672419117,-0.853653596416181,0.00826892621467509,-0.728487274721757,-0.00616088691449765,-1.10508555616298,0.475658776774537,1.04581648596251
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.0401990812055475,-0.705677179410735,0.374030588283339,0.46816013482415,-0.171195419960575,0.0115619101501313,0.942288973203835,-2.07332884410359,0.383102544724825,-0.375591912935545,-0.283663919416158,1.75046312953284,-1.61535011059321,-0.944756875931023,-1.67978717844139,-0.429630342231575,-1.05170005907766,-1.59651640137096,-0.853653596416181,-0.51131275400312,0.0771863567609827
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.692486533161941,0.250641606670419,0.222881654045585,1.51699059548224,0.978207824596235,0.0115619101501313,-1.38525259702371,0.424736975043951,0.757812417596957,-0.199886912754803,-0.899459765668697,-0.69201876515038,1.13252229046909,-0.227517786370157,-0.516016393327618,0.473536898938816,-0.671389748147843,-1.37801146524875,0.942288973203835,-1.28518815881742,0.0479021900641923
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.265418116564231,-0.107977938110013,1.02900930331361,-0.386708528314977,1.15780208155824,-0.466597482890446,0.249055141330509,-0.158145049423808,-2.53130757761397,-0.891443772440545,-1.59736172475491,-0.135276568568175,0.174930393129198,1.32650024101172,0.126931046596347,0.286517419706563,-1.63083211432736,-1.31268524723284,0.615427425532992,1.43815993902052,0.930932447382794
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,1.27179077371063,1.56557993753201,1.02900930331361,0.583100459279831,-0.623772947504819,0.370181454930564,0.705224554013993,0.0916615324909462,-2.82274858984785,0.773248472861615,-0.644018525741718,0.690857013457033,1.04925342983084,-0.347057634630302,-1.39243636730219,0.473536898938816,1.44835592590872,-1.34196941392963,1.40923404130504,-0.344098569036657,-1.35773781138174
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.14967389831711,-2.02061551027232,0.777094412917349,0.0910121952039471,4.64193066662107,0.370181454930564,-0.016744358973254,0.92435013887346,-0.0748761887855567,-0.684201977355567,2.79075386113356,-1.35651751590979,0.424736975043951,-0.58613733115059,-0.0993577171757746,-0.539105159343137,1.49321826821679,-0.778812362068274,0.762694716241833,-0.132022041762119,-0.981548900738361
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.42231864723902,-0.227517786370157,1.02900930331361,-1.42835521869459,-1.06916670477058,-0.227517786370157,1.26555863573544,-0.0748761887855567,0.0916615324909462,0.0591653311014194,-1.00437313206728,-0.203522386213736,0.799446847916082,0.370181454930564,-0.900348103226302,1.98793853564876,0.284993821965217,0.212344049207707,-0.781815893631381,0.426718039711182,-0.0444555664410697
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.177042602595001,0.848340847971141,-0.33133110482618,1.02490233140636,-0.972185806011103,0.250641606670419,-1.20206645492246,0.508005835682202,1.29906001174559,0.165038856851354,1.21249191444186,0.331668499533029,-1.49044681963583,1.20696039275157,0.626203080950712,-0.858406709251861,0.64185336305218,0.795774754936069,0.367587350925429,0.988516917250943,-0.238181592281375
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,0.861260209542267,0.967880696231285,0.323647610204087,-0.494465082492178,-0.494465082492178,-0.347057634630302,-0.67405933945418,0.383102544724825,-2.82274858984785,-0.835128067254409,-0.00541542592427023,-0.0275200143909741,-0.407951631338562,-0.347057634630302,-0.997329001985783,-0.16050475016565,1.29337692520809,-0.639149413206658,-1.64386832704899,-1.30150173783854,1.34091078113786
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.707878835723463,-1.78153581375203,1.43207312794762,0.41428185773555,-1.64386832704899,-0.58613733115059,-0.401076068871937,-0.61612378293419,-0.491220491976813,-1.45009556788701,-0.621211272176809,0.259830796748229,0.3414681144057,0.848340847971141,0.687265128317793,-0.0601528344800515,-0.783545603918031,-0.222413194829257,-0.889572447808582,-1.1149151777845,1.20575308869113
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.447876145083502,0.131101758410275,-1.38937364449046,-0.70638630570734,-0.900348103226302,-0.705677179410735,0.43942505371023,1.04925342983084,0.383102544724825,-1.02660146488727,1.51810911221164,-1.53611177287179,-0.907564795168071,0.131101758410275,0.798613567634233,-0.899459765668697,-0.247236693598767,0.604301357303209,-0.207114271352976,-0.950759788884494,0.178554626096026
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-0.685071582158554,-0.107977938110013,-0.230565148667677,-0.853653596416181,1.53495002117844,1.56557993753201,0.870451270419034,-0.865930364848945,-0.283048340381185,0.732701165127598,-1.18683116058655,0.152074242571028,0.424736975043951,0.0115619101501313,-0.243033122745376,-0.963320075650442,-0.112649666674541,0.714680139468034,-0.243033122745376,1.47384589312921,0.613311870132991
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,0.934243420949974,-0.466597482890446,1.38169014986837,-0.918307528922502,1.51699059548224,0.131101758410275,0.0622771140900268,-0.949199225487196,0.508005835682202,0.394806934010786,-0.000853975211288458,-0.243033122745376,-0.033241758466431,0.131101758410275,1.16139396669748,-0.292786820842122,1.11800595073107,0.617817126547882,0.956656513760795,-0.179943180136654,-1.33971678572218
