point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,-1.58495017333047,-0.739808990714335,0.706170885300886,-0.165066200878632,-0.917705568520624,-0.192434905156523,-1.54245611723174,-1.13665520274375,-2.28150099569922,0.747891626689449,0.264601848188819,-0.58613733115059,-0.381714082905431,0.176301997888581,0.690857013457033,0.967880696231285,-0.515254861797161,-0.774369215718652,-0.74589704223898,-0.508832623049138,-0.808096528765064
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.842714304749699,-0.466121947935429,0.113182292613256,0.692486533161941,-0.808230751409062,0.272833067567618,-0.58613733115059,2.01074578921367,-1.36554352867845,0.713225271269573,0.463423592508699,-1.66199596549189,0.122115697887082,0.36327013910655,-1.32778243479587,0.609261151450853,-0.229171079451593,-0.341039772970197,-0.354381562061817,1.30147748712784,-0.643654669621549
abalone_point_3036,abalone,regression,10,0.246693110675776,anomaly,0.216564823448323,-0.0290332363506717,0.250641606670419,-0.31249100968324,-0.260707874355829,-0.311032623694049,-0.207114271352976,2.07031112608885,0.97529647736681,1.01178808307066,1.65039118288811,2.179519465594,1.03003388592259,-0.107977938110013,-0.251733764425286,-1.53208124995496,2.67595274724787,-1.1098171843404,-0.227517786370157,1.63360504026462,-0.654917810658776,0.47534390510263,1.8046596340523,1.83648898677585,0.816204738840382,-0.918307528922502,-0.135276568568175,-0.26521313077072
abalone_point_0294,abalone,regression,19,0.122236130255817,anomaly,0.3414681144057,0.474796544441841,0.848340847971141,0.375738105270188,-0.0782449895527507,0.240902912576745,0.798613567634233,1.40757197835592,0.478098349651798,0.295640321132527,1.02091098449663,-1.21876131557742,-1.01349603349324,-0.107977938110013,-0.785423497844153,0.63290912663958,0.626559382719881,-0.174845186692555,0.250641606670419,0.323647610204087,-0.995064669983033,-0.961410150593383,-0.466597482890446,-0.848643836499082,-0.0902184955205036,0.259830796748229,-0.541159589302299,-1.12346447780742
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.0892308737117978,-1.072794892762,-1.60648462618087,-0.329278426545976,2.0791675499084,1.77355035213862,-0.107977938110013,-0.88121396281677,0.00839267185269475,-1.04762166432238,-1.47483351493792,1.32650024101172,0.676328456758846,0.0479021900641923,0.187993093963428,2.64143857187331,-0.645907297828995,-0.159551206360256,-1.22720965089714,-1.42835521869459,-1.55146383722205
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.332882983459638,2.46232940979887,-0.917705568520624,-1.2734987241332,1.09389419590434,-1.2233227662904,-0.227517786370157,-1.15033955488269,0.383102544724825,-0.677507340280762,0.438953223977021,-1.18383657245131,0.575562500600344,0.0929547542131006,-0.296911399833976,0.967880696231285,0.71693276767548,-0.928328617730456,-1.56125496884647,0.353219810368469,-0.10302389983465
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,1.9601944676963,-0.6485799764547,-1.46507965407844,0.0493219826315111,-0.703317385010481,-0.206119257295468,-1.4229162689716,-0.0829600880449602,1.84030760589422,-0.384882516589453,-1.28824695488388,-1.54245611723174,-1.18784173217345,-0.787822874898056,0.223911945355828,-0.227517786370157,-1.182032811201,0.746872028000629,-0.634548602922539,-0.850061711276941,-1.09868556752552
abalone_point_3007,abalone,regression,11,0.208478227036435,anomaly,1.46559773302209,1.38169014986837,1.08742054449143,1.60027613054288,1.75989962772271,2.03355304277858,0.931513317786115,-0.584723859598152,0.350377729688308,-1.27806017484618,-0.333839877258958,0.031076179779584,-0.794546399270117,-0.227517786370157,-0.575596765046992,-0.491220491976813,-0.973190960038531,1.34027846489381,1.20696039275157,0.42441356636259,-1.36449569600408,-0.436994920264338,-1.66199596549189,-0.0579713356857422,-1.33412889588077,-0.961410150593383,0.762694716241833,0.595290844473427
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.968124943474546,0.528274307494597,0.979857928079792,-0.456999046509465,0.473536898938816,0.323009025410417,0.131101758410275,1.99249998636175,0.424736975043951,1.9601944676963,-0.387941312655913,-1.18383657245131,0.42441356636259,-0.898201657062881,-1.30263923882119,-0.825217027670879,0.0276285361971836,-0.356333753302496,-0.903939988365542,-0.314870825530177,1.30712135802618
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,0.0433489327149024,-0.0920829894709237,-1.36472773839284,-0.589281117185937,1.06196404091346,-0.269979567277213,-0.466597482890446,-1.46051820336546,1.13252229046909,0.140210808152792,1.63494248596276,-1.06429672419117,0.676328456758846,0.421838472500131,-1.60794947565659,0.489721303190708,1.25531090925493,-0.858995906890703,0.259830796748229,0.080236539786227,0.511943600797947
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.856956709513063,0.427922391808998,0.190726954733946,-0.972442977076406,-0.835599455686953,0.537397208920561,0.0115619101501313,0.619503321754233,-0.033241758466431,0.0219373602496847,-0.533743925157157,-0.825217027670879,-1.08707577601495,-0.760791336408711,1.33739633852024,0.131101758410275,1.09537430652631,0.348208940672051,-0.0634388657833743,1.26555863573544,-0.024181912574061
abalone_point_4141,abalone,regression,10,0.198453941349838,anomaly,1.00761899951171,1.28092419370986,1.20696039275157,0.8376163113056,0.489417318723493,0.528274307494597,1.33021256824176,-0.50825395793666,0.801961350273503,-1.00893458278026,0.240902912576745,-1.29174452698513,0.829330054551394,0.848340847971141,-0.0738371866189969,0.00839267185269475,-0.526606734335418,1.50545345248263,0.848340847971141,1.43207312794762,0.658364434281899,-0.530383933884578,-0.347057634630302,-0.632391528584322,-1.63593010777146,-0.997329001985783,-0.853653596416181,0.890385139648777
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.139159232583859,-1.57911592190298,0.0721292361964199,-1.59280027404193,-0.621211272176809,-1.47876400621738,-0.107977938110013,-0.0282226794891791,0.216564823448323,1.31376889898449,-1.23012982962114,-1.4229162689716,-0.0290332363506717,-0.70222300301513,-1.21284211034018,-0.705677179410735,-1.54470595259971,-1.51459786380189,-1.10149367102374,0.726775864849433,-0.986054157153252
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.067787324366466,0.400553687531107,-0.644018525741718,-0.28822537012914,-0.105767341609869,-1.23244566771637,-0.58613733115059,-0.311032623694049,-0.0748761887855567,-0.394058904788832,-0.095316488964603,0.131101758410275,-0.0794162144299231,-0.729254541504475,0.633386851229192,0.967880696231285,-0.945506849419234,1.95407687556338,0.317300958976069,0.0730527695077469,-0.420644477084453
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.465462789886338,1.01634953378365,1.22617626658081,0.532835758207579,-0.561912412908046,-1.26893727342022,-2.02061551027232,-0.584719666472955,1.09088786014996,0.288052618031677,-0.455234826118025,-0.466597482890446,-0.885543863697944,-1.45234819609445,0.43942505371023,0.131101758410275,0.056912702893974,2.14270263299506,-0.68842688001114,0.080236539786227,0.381291164766113
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.361431746746595,-0.712440286436445,1.24898352014572,1.90127097210211,-0.292786820842122,0.332131926836381,-0.347057634630302,-1.2734987241332,-0.407951631338562,0.00154538647328686,0.4481296121764,0.250641606670419,-0.73439492946019,-0.704475631222575,-1.62231701621355,0.609261151450853,-1.26763268308393,1.73588275615593,1.19372093295064,-0.785407778770621,-0.670686208110894
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.608206606321123,-1.36928918910582,-1.25525292128128,-1.38753499195775,0.0447605319185293,-0.963320075650442,0.250641606670419,1.21249191444186,0.965984569192585,0.623500586653422,-0.244177897532308,-0.347057634630302,-0.0794162144299231,1.72836283281847,1.80434140662144,1.68511978579215,-0.778812362068274,0.200367130793166,-0.253808778163096,0.331668499533029,0.845332575499868
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.398137299544111,-0.561912412908046,-1.60192317546789,-0.616649821463828,1.07108694233943,-0.178750553017577,1.44604008927186,-0.808230751409062,0.965984569192585,0.705068481759013,-0.364490542813055,-0.466597482890446,0.726711434838098,0.626827639377663,0.654938162064632,0.489721303190708,-1.23384325997225,-1.02722969054599,0.619019310672232,-1.10508555616298,-0.997317298190479
abalone_point_3165,abalone,regression,13,0.195758592918661,anomaly,0.965984569192585,0.676328456758846,1.20696039275157,0.657147343384478,0.347501741654432,0.915997618098048,1.01771856112788,-0.181982377514294,-0.817353652835025,-0.165066200878632,-0.137697496600741,0.427922391808998,-1.60192317546789,-0.944756875931023,-0.128574595174778,0.466371405363077,1.11698635204225,0.691813698804355,0.0115619101501313,0.172498675966333,1.16520578095712,1.14343454100128,-0.107977938110013,0.658364434281899,1.41368957048884,-1.0979017858845,-1.67978717844139,0.108723151665218
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,0.985458121184484,0.496344152503725,1.51354766149866,1.79179615499055,0.163358250456055,-0.0373455809151427,-0.466597482890446,0.0903750390483471,0.383102544724825,-0.0647285283000062,-0.213589936867711,0.370181454930564,-1.08707577601495,-0.706728259430021,0.080236539786227,1.08742054449143,0.320470203165087,0.370640111826088,-1.46427407008699,0.267014567026709,1.48733161462181
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,1.93368490178698,-0.466121947935429,-0.977004427789387,-0.324716975832994,-0.685071582158554,0.222657109724818,-0.227517786370157,-0.196996355869505,-0.574489352615065,0.323738572140373,-0.0412777584571487,-1.66199596549189,1.18015823755136,-1.10319082394041,2.12761106915305,0.131101758410275,0.228112446659825,-0.959936177083873,0.762694716241833,-0.422627379707378,-0.490475951515261
abalone_point_0287,abalone,regression,10,0.150170603304952,anomaly,0.0500271021718205,0.273264632124836,0.370181454930564,-0.264569871308705,-0.321528835956855,-0.192434905156523,-0.243033122745376,-0.639782188794426,0.250025814002709,0.678802181022995,0.145112447604128,-0.142258947313723,1.49986330935971,-1.78153581375203,-0.393138736527721,1.00761899951171,-0.0494345479677079,0.2533862626118,-0.227517786370157,0.676328456758846,-0.544539028493951,-0.386708528314977,-1.06429672419117,-0.353065630861091,-0.396098102166472,-0.918307528922502,-0.041887554947934,-0.877928003195872
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.0168073899254712,1.29003657656255,-0.639457075028736,0.87038311096823,0.970735026653829,-1.17770825916059,0.609261151450853,-1.28262162555917,-0.033241758466431,0.522560316460252,0.946713371009328,-0.347057634630302,0.525179522521093,3.6543599501843,0.152074242571028,-0.944756875931023,1.05257437058485,-0.841662729180765,2.45088073168465,0.838124304165874,-1.36674832421153
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,0.0922896697782573,-0.675948680732591,-1.01349603349324,1.06652549162645,-0.456999046509465,-0.85384525853888,0.609261151450853,-0.817353652835025,-1.1157369467637,-0.768251623585733,-0.272726660819265,-0.705677179410735,0.0213497417285791,1.66979449942489,-1.11226932644146,-0.705677179410735,-1.182032811201,-1.45240234378388,0.152074242571028,0.367587350925429,-0.380097169350436
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,0.501148743995035,-0.000853975211288458,0.943366322375938,-0.689633032871536,2.3300473391224,0.856698758829285,-0.227517786370157,-1.37841209053178,1.25742558142647,0.375738105270188,-0.682605333724862,0.131101758410275,-1.38937364449046,-1.42531665760511,-1.10508555616298,-1.18383657245131,1.82522584573862,0.463423592508699,-0.781815893631381,-0.243033122745376,-0.754033451786374
abalone_point_3151,abalone,regression,10,0.211779873724616,anomaly,1.09088786014996,0.978626325234355,0.609261151450853,1.09761397695467,1.00977443464338,1.55916216862848,1.12906700044432,0.230955091457763,-1.0499876391971,0.318447574697436,-1.44227240051353,-0.425068891518593,-0.694194483584518,1.08742054449143,1.06196404091346,0.3414681144057,-0.0514737453453476,-1.57679338381991,0.848340847971141,-0.33133110482618,1.63149981989832,-0.149644109125135,-0.347057634630302,-0.733759797919366,-1.15569912533729,1.0105347908494,-0.135276568568175,1.17646892199434
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,1.13126073368573,1.31284383012746,-0.101205890896887,-1.33279758340197,-0.616649821463828,-1.16402390702164,-1.4229162689716,1.13038580160819,-1.49044681963583,-0.251315088354047,0.821302732284481,-1.18383657245131,-0.633628973301688,0.586280331643646,-1.46786595522623,0.489721303190708,1.87478366630242,1.07824160186709,0.00839883700142625,-0.903939988365542,-1.29916947798816
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.40754000147581,0.596696068189324,1.1531930551731,-0.224365060147395,-1.25069147056829,-1.4742025555044,-0.107977938110013,1.06196404091346,0.757812417596957,-1.41569679098636,-0.110610469296902,-0.227517786370157,1.53283908410612,-0.713486144052357,0.482527675381111,1.44604008927186,-0.913970054514999,-0.906917045265238,-0.207114271352976,1.73250370383664,0.36327013910655
