point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-1.48332545693036,-0.935926841777196,-1.03110672130216,0.172498675966333,1.08742054449143,0.00826892621467509,-0.426219264846618,0.893190364533139,-0.532863017143185,-0.0885820617580545,0.943366322375938,-0.530383933884578,-1.10472504775288,0.0637409064913003,-1.4229162689716,-1.4229162689716,0.653859177867008,1.3697233047734,0.8274773909966,-0.6485799764547,0.511262756495031
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.596696068189324,0.273264632124836,1.1989952040688,-0.835160885618693,-1.18383657245131,-0.44331469437052,1.19372093295064,0.884067463107175,0.726711434838098,-0.454954345960538,-0.119451693748814,-0.67405933945418,-1.08647924490095,0.0902504724006176,23.6804518656587,0.370181454930564,0.250638728734279,-1.50019292147939,-0.633628973301688,-1.29174452698513,0.604651770115272
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.341254828262344,1.12977525947211,-0.717991400467248,-2.14511831567923,0.489721303190708,-0.908582667094661,-0.135276568568175,1.13950870303415,-0.784777907539442,0.187993093963428,-1.20963841415146,-0.447770575682058,-0.771739145705208,-0.0688069230552857,0.370181454930564,0.0115619101501313,0.858848344744541,-0.0634388657833743,-1.08707577601495,0.126866644752201,-1.46427407008699
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-1.39209644267073,0.222881654045585,-1.26763268308393,-1.33899066641121,0.728800999710997,-1.34192048482793,-0.796183434188341,-0.466121947935429,-0.835160885618693,0.583100459279831,0.774592645995613,0.511262756495031,1.84653356354633,-1.49114709395904,-1.54245611723174,0.609261151450853,0.791269498521178,0.259830796748229,-0.482480039063934,-1.40578079480967,0.906370121811434
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.634895624315755,0.575562500600344,0.410575331462904,-1.43975662256971,-0.347057634630302,-0.0647142851930333,-1.41039579299839,-0.575596765046992,0.928243347155103,1.37331518991264,1.65039118288811,-1.05479916421362,0.446168194660925,0.0820936828900584,0.250641606670419,0.250641606670419,2.0820254613874,0.152074242571028,0.928243347155103,-0.224365060147395,-0.595037866390899
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-1.13209375203077,-0.33133110482618,-0.132308066531441,-0.33133110482618,-1.18383657245131,0.464413997512852,1.13265888558356,0.295640321132527,0.323647610204087,-0.293319514694736,-0.452437595796484,-0.0634388657833743,2.38934619839116,1.93470450047581,-2.14015535853247,0.370181454930564,-0.751780823578929,0.39273054690011,1.43207312794762,0.701609434587904,0.220320060216588
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.41594599009263,1.33130717178911,-0.875675374988427,1.98628588681938,-0.825217027670879,0.0356376304925657,0.101787850621667,0.993542280218738,1.33130717178911,-0.925491299200982,0.756346843143686,1.55290944687464,2.18408091630698,-0.0779833112546649,0.0115619101501313,-0.705677179410735,-1.44333768326467,0.791429797355753,-2.14511831567923,-0.256295215138268,0.870451270419034
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.760908293856667,-0.180182170588426,0.845332575499868,-0.73439492946019,0.250641606670419,-0.507175004352265,0.080236539786227,-0.374892933675794,0.222881654045585,-1.24876096173258,-0.196996355869505,-0.135276568568175,-1.42858804837458,0.598010619432925,-0.227517786370157,0.848340847971141,-0.226918451244148,-0.171195419960575,0.8274773909966,-1.46507965407844,1.26555863573544
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.427922391808998,-0.33133110482618,0.340743857032096,-0.381714082905431,0.967880696231285,1.06652549162645,0.173625553406468,-0.844722357112916,-0.280948126746929,1.19372093295064,-0.265418116564231,-0.530383933884578,-0.0829600880449602,2.79524579383979,0.131101758410275,0.728800999710997,0.653859177867008,-0.972185806011103,1.18015823755136,0.0219532783536204,-0.72793761654278
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.0766906869094017,1.18015823755136,-0.407128707839781,-1.0366927979357,0.370181454930564,0.373184983253217,-1.37088505646675,-1.36016628767986,-1.38937364449046,0.148482357431788,0.719855237439831,2.73823154282385,-1.46507965407844,-0.625507807150948,-1.30337642071146,1.32650024101172,1.149437383505,-0.778224008492141,0.172498675966333,-1.60192317546789,0.583100459279831
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,-1.49700980906931,0.676328456758846,0.365522767313995,-0.33133110482618,0.609261151450853,0.250025814002709,-1.03324785337818,-1.39665789338371,0.122115697887082,-0.889572447808582,-0.13313604588776,-0.638140488061779,1.08933274519135,-1.44628475165096,0.131101758410275,1.20696039275157,1.97164667922257,-0.433403035125098,-0.73439492946019,1.5546007179155,1.54213379145692
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-1.36016628767986,0.777094412917349,-1.09418031111063,-0.280948126746929,1.08742054449143,0.236341461863764,-0.961410150593383,1.20793046372888,0.273264632124836,-0.207114271352976,2.17495801488102,-1.42835521869459,-1.18226970987357,0.913066614278272,0.967880696231285,0.609261151450853,0.852090460122204,-0.0275200143909741,0.0213497417285791,1.94232402851895,-0.354381562061817
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.201557806582486,-0.0794162144299231,-0.332791976994082,0.42441356636259,-0.58613733115059,-1.53806286548615,-1.22720965089714,0.500905603216706,-0.633628973301688,0.259830796748229,0.327570476123399,0.47534390510263,1.98337708493578,-0.756016439319894,0.131101758410275,-1.06429672419117,0.282175523638515,0.295749648140629,-0.129799192509174,0.300201771845508,0.295749648140629
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.780862047131171,0.0213497417285791,0.71693276767548,1.58322206218537,-1.54245611723174,1.0528411394875,0.726775864849433,0.624064772467214,-0.0794162144299231,-0.0993577171757746,1.07564839305241,-0.505240737909898,-1.61104607689385,-1.18628708600189,-1.54245611723174,-0.58613733115059,0.0479021900641923,-0.0634388657833743,-0.835160885618693,-1.0499876391971,-1.0440235087959
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,2.02443014135262,-0.0794162144299231,2.90874001351987,1.63360504026462,0.848340847971141,0.770031195282631,0.331668499533029,-1.3738506398188,0.323647610204087,0.367587350925429,-0.922267019233606,1.53495002117844,-0.0282226794891791,0.086172077645338,1.32650024101172,-0.825217027670879,-0.0895081305899777,-0.164011649682095,-0.0794162144299231,-0.397700187240702,1.73250370383664
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.516297905778229,-1.28860768833195,-0.988306785360697,-0.230565148667677,-2.61831475157304,-0.52085935649121,-0.243033122745376,-0.767177694992226,-1.64128853488671,-0.289727629555496,-1.03630328705815,-1.1876989143655,-0.0236612287761973,-1.59514616021867,-0.466597482890446,0.728800999710997,-1.23384325997225,0.37836300634315,-1.08707577601495,0.514589955355652,0.40350620231783
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,1.75986599999968,-0.180182170588426,0.975985011531702,0.323647610204087,-1.54245611723174,-0.356647130823867,-1.39602825244143,-1.1001635970399,1.63360504026462,-0.530383933884578,-0.329278426545976,-0.465730001378258,0.614941871041251,-0.520489142202499,-0.466597482890446,1.20696039275157,0.928679819175348,-0.925491299200982,0.575562500600344,-1.1001635970399,-0.900348103226302
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,1.21249191444186,-0.986309819856447,-0.3485603744462,0.928243347155103,0.131101758410275,0.583011716050378,-1.26312850228955,1.10757854804328,0.575562500600344,-0.997329001985783,0.797399899560522,-0.350789676922577,-1.03630328705815,-0.557194695000015,0.489721303190708,-0.107977938110013,-0.175108002472903,0.328076614393789,0.0213497417285791,0.541958659633542,0.0443176883938266
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.33279758340197,0.474796544441841,0.101965267042882,-0.835160885618693,0.609261151450853,0.0766906869094017,0.708816439153233,-0.00997687663725201,0.222881654045585,0.00839883700142625,-1.44683385122651,-0.64532425834026,0.400553687531107,-0.747859649809335,0.848340847971141,-0.107977938110013,1.27558456312194,-0.153235994264375,1.53283908410612,-0.256295215138268,0.834532419026634
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.79179615499055,1.18015823755136,-1.21131697789779,0.0213497417285791,-0.227517786370157,-0.49349065221332,0.583100459279831,-0.206119257295468,-0.381714082905431,-0.810550974745301,-0.977004427789387,-0.207114271352976,0.633187673893178,1.12922153630809,0.609261151450853,-0.944756875931023,0.793522126728624,0.313709073836829,-0.33133110482618,1.55003926720251,-1.03324785337818
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.12753230131779,-0.73439492946019,-0.754033451786374,0.625945478679595,-0.227517786370157,-0.397700187240702,-1.14100440755538,-0.484367750787356,-0.73439492946019,-0.889572447808582,-0.283663919416158,-0.602221636669379,0.601257518902305,0.494011553173295,0.370181454930564,0.609261151450853,-0.382349797557881,0.187993093963428,1.63360504026462,-0.789984948557135,0.547181607887431
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-1.53806286548615,-0.33133110482618,0.919669306345567,1.58322206218537,0.0115619101501313,-0.685071582158554,-0.530383933884578,2.33917024054836,-0.0290332363506717,0.0730527695077469,0.925120519524011,0.00839883700142625,-0.165066200878632,1.85211700668139,1.08742054449143,0.250641606670419,-0.296749925674956,0.0694608843685069,0.474796544441841,0.861260209542267,-0.016744358973254
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,2.179519465594,-0.532863017143185,0.960216614079584,-1.28860768833195,-2.25969520679261,-1.05454908991008,-1.21284211034018,1.38126559082219,0.0717327198078305,-0.0275200143909741,1.3037209287015,0.827348648748154,1.68232133787899,-1.43608876476276,-1.06429672419117,0.848340847971141,-0.821612298009737,1.08596437877344,-0.33133110482618,-0.393138736527721,0.942288973203835
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.97529647736681,-0.33133110482618,-0.999569926397924,0.625945478679595,0.728800999710997,2.16583511345505,0.0443176883938266,0.309324673271472,0.625945478679595,0.838124304165874,-1.30086742841109,-0.307687055251696,-0.438753243657538,-1.39326561983233,0.131101758410275,0.489721303190708,-0.927485823759671,-0.982961461428823,0.222881654045585,1.1030170973303,1.17576150725444
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-1.4240265976616,0.928243347155103,-0.736012426126811,-1.0366927979357,0.131101758410275,-0.0601528344800515,0.40350620231783,0.783715547421576,1.02900930331361,0.654938162064632,1.57284652076742,-1.33137431993511,-1.35104338625389,-1.58495017333047,0.250641606670419,1.20696039275157,-0.528770631041833,-1.45709029980851,0.625945478679595,2.43496070552098,-0.68124310973266
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,1.94688547923193,-1.28860768833195,0.460133152026703,0.676328456758846,1.20696039275157,0.117743743326238,-0.135276568568175,1.2535449708587,-1.69167151296597,-1.32778243479587,1.94688547923193,0.0443176883938266,0.610380420328269,0.00154538647328686,0.489721303190708,0.609261151450853,0.068175843931201,-0.900348103226302,-0.33133110482618,-0.917705568520624,-0.997329001985783
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.44227240051353,0.474796544441841,-1.182032811201,-0.280948126746929,-1.90107566201218,0.341254828262344,-0.566302785276979,-0.85384525853888,0.726711434838098,-0.221481811909936,-0.0920829894709237,0.00839883700142625,0.783715547421576,0.535815099414911,0.489721303190708,1.44604008927186,0.144765202984345,-0.458546231099778,0.525179522521093,0.364062081827253,1.4415610075582
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.231780011150782,0.777094412917349,0.739459049749934,-0.0290332363506717,1.20696039275157,-0.000853975211288458,0.00839883700142625,0.505467053929688,0.726711434838098,0.152074242571028,0.0766906869094017,2.01985451497584,1.32196673155343,1.85823459881431,0.848340847971141,0.609261151450853,-1.03110672130216,-0.595037866390899,-1.18784173217345,0.2272185604378,-0.803367204466821
