point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0501,abalone,regression,12,0.290059860597871,anomaly,0.466371405363077,0.323647610204087,0.967880696231285,0.0515057222254616,0.0321337926120744,-0.155943299452669,0.0443176883938266,-1.19900580740195,0.547181607887431,1.78475397450238,-0.466597482890446,-0.0327841302021609,-1.01805748420622,0.915164049930676,0.676328456758846,-0.754033451786374,0.3414681144057,1.23986061871975,-0.885543863697944,0.726775864849433,-1.31043261902539,0.834532419026634,2.71320919901286,0.40350620231783,-0.705677179410735,0.79283844884754,2.48679958307705,0.474796544441841
abalone_point_1742,abalone,regression,10,0.195052600918048,anomaly,1.29906001174559,1.12977525947211,1.32650024101172,1.27400455012051,1.04806911416996,1.91951677495404,1.24759921003924,1.46559773302209,-0.832102285580741,-0.482480039063934,2.16327917883273,-0.93138992065957,-0.28822537012914,0.0118601387450657,-2.19550129375848,1.98516244846725,-0.491220491976813,-1.34192048482793,-0.633628973301688,-1.50019292147939,-0.0602239638931876,-1.50019292147939,0.765469744569649,0.762694716241833,-0.58613733115059,0.163358250456055,1.22963978434304,-0.0290332363506717
abalone_point_3743,abalone,regression,13,0.260639322527272,anomaly,1.42396330270297,1.18015823755136,1.56557993753201,2.01831159295904,2.07076232035017,2.02443014135262,1.53495002117844,0.841081278235208,-0.314870825530177,0.676328456758846,0.131101758410275,-0.456999046509465,-0.183312003730559,0.0231232797822927,1.23054121563061,0.288933408260851,-1.2822746680402,-1.1001635970399,0.676328456758846,0.726775864849433,-0.754033451786374,2.55863728586185,-0.821915103548007,-0.171195419960575,-0.466597482890446,1.79179615499055,-0.278951974137776,-0.784777907539442
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,0.258199253767449,0.619019310672232,-0.73439492946019,0.728800999710997,0.423360941096016,1.65039118288811,1.55941571726006,-0.684011951380939,-1.31268524723284,0.716177987277831,-1.34648193554091,0.676328456758846,0.259830796748229,-1.07615928545107,-0.153235994264375,0.879506012394194,-1.15537194811234,-0.347057634630302,-1.26893727342022,-0.900348103226302,1.18015823755136
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,-0.907564795168071,0.834532419026634,-0.885543863697944,-1.18383657245131,-0.228926510860377,-1.46964110479142,1.0751006526593,0.777094412917349,0.532217254664956,0.716177987277831,-1.29630597769811,-0.0794162144299231,-0.781815893631381,-0.172855374265458,-0.447770575682058,0.14967389831711,-0.67405933945418,-0.227517786370157,0.824768603838412,-0.113725257732735,-0.0290332363506717
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,0.549640266001328,0.0586852289507867,-1.43975662256971,-0.107977938110013,-0.867529610677825,-0.593842567898919,-1.34647467034452,0.575562500600344,0.198828279963035,0.716177987277831,-0.616649821463828,1.48245610602687,0.259830796748229,0.698911742015916,0.812981108191193,-0.192434905156523,-1.24516907659334,-0.466597482890446,1.13038580160819,1.96956812302648,1.12977525947211
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,-0.824295934529819,1.30147748712784,-0.73439492946019,0.728800999710997,-1.11840939989182,-1.04542618848411,-0.614370502924759,-0.633628973301688,-0.774307105653383,-0.699392643572442,0.286517419706563,0.575562500600344,0.834532419026634,-0.729254541504475,0.726775864849433,-0.511736455065247,-0.0275200143909741,-0.466597482890446,2.75882370614268,0.0730527695077469,-0.180182170588426
abalone_point_0574,abalone,regression,17,0.183929553964757,anomaly,0.383102544724825,0.323647610204087,0.0115619101501313,0.25440586130062,0.0861968695907643,0.186165504020964,0.47534390510263,0.549640266001328,0.40350620231783,-1.08707577601495,0.609261151450853,0.51002850464267,-0.0601528344800515,0.0794389849684281,-1.08707577601495,0.849837831914759,1.67376988461772,-1.40121934409669,0.575562500600344,-0.350789676922577,0.759732703616943,0.619019310672232,-0.625772722889791,0.223911945355828,-1.66199596549189,-1.18683116058655,-0.411851724289657,-1.84282044720372
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,0.424736975043951,-0.774632123352901,1.18015823755136,-0.107977938110013,-0.685071582158554,2.32092443769643,2.70600347484978,0.474796544441841,-0.3485603744462,-1.03246808612545,2.59917293118832,0.172498675966333,-0.73152950168202,1.02103757568061,1.08596437877344,0.332131926836381,-0.278951974137776,0.0115619101501313,-1.2734987241332,-1.17692325894778,0.474796544441841
abalone_point_1809,abalone,regression,10,0.30250407146663,anomaly,0.92435013887346,0.676328456758846,0.250641606670419,0.725460455535411,0.782258985691397,1.1531930551731,0.374771121203909,1.00761899951171,-0.171195419960575,0.122115697887082,0.370181454930564,-1.1229708506048,-1.09560214632691,-0.758538708201265,1.28092419370986,-0.546791656701397,-0.033241758466431,-0.735247540001354,0.8274773909966,1.12188323016584,-1.12796973422231,-0.444178690542818,-0.146820398026705,-1.05839104935286,0.370181454930564,0.364062081827253,4.64193066662107,-2.04435235952073
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.716177987277831,0.295749648140629,1.38169014986837,-0.944756875931023,-0.0647142851930333,-0.247172313712304,0.345249113446987,0.625945478679595,-0.177360630680349,0.674543556958705,1.06196404091346,1.07939228139286,1.73250370383664,0.149270459399236,-0.771040238213661,-1.03630328705815,0.43942505371023,1.08742054449143,-0.301909722268085,-0.961410150593383,-0.986309819856447
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,-0.824295934529819,-1.11945309671994,0.978626325234355,-0.347057634630302,0.806522800986485,0.820207153125431,0.0276285361971836,1.18015823755136,-0.105276528042096,0.882715708554334,-0.0692757359060151,1.12977525947211,-0.573486555555459,0.27992289543107,0.0263582626976264,-1.1229708506048,-0.889572447808582,-2.02061551027232,1.44056445009095,-0.566302785276979,0.42441356636259
abalone_point_0275,abalone,regression,13,0.219238933427878,anomaly,0.882715708554334,1.07939228139286,0.370181454930564,0.877380660169575,0.230365074867271,0.14967389831711,1.22963978434304,1.04925342983084,-0.70997819084658,-0.0794162144299231,-0.944756875931023,1.37670414010921,2.16583511345505,-1.26312742666904,-1.2382247102527,-0.67293883631834,0.841081278235208,-0.251733764425286,0.323647610204087,0.363995465786189,-0.193129028132467,-0.918307528922502,2.23881832486276,-0.925491299200982,-0.705677179410735,0.97529647736681,0.112563506039387,0.0717327198078305
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.3414681144057,-0.135276568568175,-0.280948126746929,0.131101758410275,0.0994979404743106,-0.333839877258958,-1.26763268308393,-0.633628973301688,-1.54020069618482,-0.61612378293419,1.13494725232117,1.43207312794762,0.267014567026709,-1.25862217025415,1.44515289269744,-0.0282226794891791,-0.878796792390862,0.609261151450853,-1.30086742841109,-0.925491299200982,0.978626325234355
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-0.033241758466431,0.942288973203835,-1.08707577601495,-0.107977938110013,-1.14121665345673,-0.799107849983098,-0.238181592281375,-0.129799192509174,0.259649241564061,0.0916615324909462,0.154235349030092,-2.29626724991698,0.259830796748229,-0.578328451605632,0.080236539786227,-0.178750553017577,0.47534390510263,0.848340847971141,1.46793315436884,0.514854641634271,0.928243347155103
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,0.299833684086575,-0.422627379707378,-0.381714082905431,-1.18383657245131,0.692486533161941,0.2272185604378,0.0704284721386464,-0.532863017143185,0.237122959489607,-1.24064023772108,0.51002850464267,0.474796544441841,-0.771040238213661,-1.16851704195633,0.191584979102668,-0.0875215387579419,-0.997329001985783,-0.227517786370157,-0.352085680110885,1.93364927163408,-0.0290332363506717
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,-0.61612378293419,-0.386708528314977,0.676328456758846,1.32650024101172,0.181604053307983,-0.114890243035833,-0.573823195190741,-0.280948126746929,-0.186371143510131,-0.407951631338562,-1.02718038563219,0.42441356636259,-0.853653596416181,-1.20230646506801,2.23536762333025,-1.36472773839284,0.547181607887431,0.131101758410275,-0.689633032871536,0.586692344419072,0.525179522521093
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,1.54886659366034,2.19944877193785,-0.885543863697944,0.370181454930564,-0.183312003730559,-1.18683116058655,-0.148076463983558,0.726711434838098,-1.17752755478611,0.882715708554334,-1.323674681976,-0.0794162144299231,-0.900348103226302,1.1246584732231,1.20090470322912,-0.374892933675794,-1.17692325894778,-0.58613733115059,-0.393138736527721,-0.541159589302299,-1.99396938144147
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.324682770700311,1.72531993355816,-1.38937364449046,-0.347057634630302,-0.890336864242734,0.788276998134558,1.18322680661668,-1.33899066641121,-0.913970054514999,-0.657758213253316,-0.0601528344800515,-0.129799192509174,-0.817734745023781,-1.55822172184439,-0.961410150593383,1.49530185864673,0.798613567634233,1.32650024101172,-1.35560483696687,-0.638140488061779,1.07939228139286
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,1.13252229046909,-0.386708528314977,-0.482480039063934,-1.4229162689716,-0.721563187862408,-1.61560752760684,-0.346307746238755,0.323647610204087,0.0794389849684281,-0.449586061657688,-0.561912412908046,1.07939228139286,0.180809323684948,0.268659754393843,0.38195489148239,-1.07735634347499,0.331668499533029,1.08742054449143,0.250025814002709,0.360403580646949,-0.432097060984683
abalone_point_0580,abalone,regression,17,0.213856031931142,anomaly,0.882715708554334,0.726711434838098,0.848340847971141,1.09863357564349,0.640343408622335,1.12126290018223,1.98393566358344,0.0500271021718205,-1.39243636730219,-0.0290332363506717,-0.705677179410735,-0.644018525741718,-0.0282226794891791,-0.639149413206658,0.323647610204087,-0.492728579722707,0.882715708554334,-0.374892933675794,0.676328456758846,-0.961410150593383,-0.78557024669061,-0.853653596416181,0.222657109724818,4.01335076725406,-1.18383657245131,-0.36577003224983,0.665713817482352,1.23054121563061
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.841081278235208,-0.293319514694736,-2.09473533759998,-0.58613733115059,0.537397208920561,-0.794546399270117,1.50760526848882,0.474796544441841,0.329480715994869,-2.65621086857135,0.327570476123399,-1.28860768833195,0.547181607887431,-0.603107361887532,0.547181607887431,-1.47876400621738,0.223911945355828,1.44604008927186,0.126866644752201,2.48679958307705,-0.0290332363506717
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,-0.199779479742934,-1.35651751590979,-0.633628973301688,-1.78153581375203,1.40863429510008,0.0994979404743106,-1.29241159336583,1.12977525947211,-1.23384325997225,-1.2822746680402,2.02443014135262,-0.33133110482618,2.30720532611505,-0.986054157153252,-0.889572447808582,1.33565108369237,0.259830796748229,-1.18383657245131,1.32196673155343,-0.65250802861874,-0.532863017143185
abalone_point_2944,abalone,regression,10,0.127104528225165,anomaly,0.882715708554334,0.777094412917349,1.08742054449143,0.689774501426715,0.849837831914759,0.619503321754233,0.726775864849433,-0.657758213253316,-0.903939988365542,1.12977525947211,0.848340847971141,-0.251733764425286,-0.13313604588776,-1.01759095205749,0.625945478679595,-0.997317298190479,0.424736975043951,-0.899459765668697,0.172498675966333,0.295749648140629,0.739459049749934,1.08596437877344,0.213534208298855,-0.135276568568175,-1.06429672419117,-1.05911054062306,-0.318462710669417,0.625945478679595
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-2.11496327442271,0.0371339181153465,0.273264632124836,0.131101758410275,-1.33735903411495,-0.675948680732591,0.000596997707838596,0.726711434838098,-0.121044925494214,-0.491220491976813,-0.374892933675794,0.625945478679595,0.367587350925429,-0.605359990094977,-1.0979017858845,0.0858135883353653,1.73250370383664,0.848340847971141,-0.0647142851930333,0.665713817482352,-0.432097060984683
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.716177987277831,1.45233666297592,0.323647610204087,1.44604008927186,-0.908582667094661,-1.30999032983706,1.59320514037174,0.777094412917349,1.11114270397843,1.88194203621335,-0.0829600880449602,0.474796544441841,0.259830796748229,-0.569317938775851,0.187993093963428,1.24898352014572,0.935105202925355,-0.825217027670879,0.551081561059506,-0.555527129859259,1.58322206218537
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.133295962810072,-1.16614760353006,-1.94358640336222,-0.107977938110013,1.94688547923193,0.765469744569649,0.0231232797822927,0.978626325234355,0.773248472861615,-0.324682770700311,0.624064772467214,0.0717327198078305,-0.243033122745376,-0.936496336589453,-0.781815893631381,0.0128303769276569,-0.864429251833902,0.370181454930564,3.28795198884857,0.870451270419034,0.42441356636259
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.116510619104682,-0.307687055251696,-0.129799192509174,-1.66199596549189,-0.470683398648411,-0.516297905778229,-1.21131697789779,1.83513695258163,0.367775395521441,1.6321354542986,1.27635222442361,-0.835160885618693,-0.386708528314977,-0.0782449895527507,-0.875204907251622,0.578450265337397,2.92500957006433,0.250641606670419,0.0766906869094017,-1.21284211034018,0.877860369075852
