point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3613,abalone,regression,10,0.141596387610017,anomaly,0.63290912663958,0.525179522521093,0.967880696231285,0.63471617223044,0.286680780053406,0.701609434587904,0.906370121811434,-0.158145049423808,0.170033668267228,-1.24510640100947,-0.50825395793666,1.18015823755136,-0.245197496221127,-1.4229162689716,-0.0983752850310628
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,1.50723216334122,-0.135276568568175,0.996258665398711,-1.30354093521618,-0.280948126746929,2.41289628553234,-1.78153581375203,2.45368023308513
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,2.1317486181281,1.05004552738104,-0.938748964796898,1.24953418158884,0.928243347155103,0.431816033155282,1.8046596340523,0.332914960339752
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,0.716177987277831,2.45088073168465,0.547985652117074,-1.19750267157891,0.42441356636259,-0.932407012485736,0.848340847971141,1.17918187206026
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.033241758466431,0.152074242571028,0.656111806074454,1.03643805562548,-0.432097060984683,-1.59616575890749,0.728800999710997,0.210563117681365
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.61612378293419,0.306525303558349,-0.357570887275982,1.12922153630809,-0.0794162144299231,0.841694706060879,1.08742054449143,-0.612253024196289
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.00761899951171,-1.05479916421362,-0.661675695281113,1.022163673982,0.474796544441841,0.797851962441624,1.56557993753201,1.79705867748512
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.407951631338562,-0.864429251833902,-0.866664862158645,0.767264001777027,0.877860369075852,0.0678193012465799,-0.705677179410735,0.905929423456532
abalone_point_1725,abalone,regression,11,0.24148040769739,anomaly,1.09088786014996,0.978626325234355,1.32650024101172,1.2474949842112,1.48057372999947,1.82372630998142,0.892002581254474,-0.158145049423808,2.55863728586185,-1.31268524723284,-0.22072712768945,0.42441356636259,0.198327933415526,0.0115619101501313,1.44325793246462
abalone_point_2472,abalone,regression,20,0.152429222223779,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.598010619432925,0.151523087606681,0.177042602595001,0.978207824596235,0.174930393129198,-1.10508555616298,0.473648921271375,0.692833297493175,0.0213497417285791,-0.98338694692673,0.967880696231285,-1.10777798696276
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.965984569192585,-1.45349841466927,2.51002482080203,0.0943288671558971,0.42441356636259,-1.30150173783854,-0.944756875931023,-1.06597444072114
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.63290912663958,-0.429811149985858,-0.114287040871877,-0.335941779526098,1.18015823755136,0.0392705379596228,1.08742054449143,-0.350216161169576
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,1.13252229046909,0.40350620231783,-1.06039088799895,1.43408154426524,1.02900930331361,1.14553511532921,1.68511978579215,0.185073150460868
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-0.699392643572442,1.62474714965944,-0.855401721121418,0.793773567686344,0.625945478679595,1.29541612258573,-0.705677179410735,1.22812260912362
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.741027073891568,0.083828424925467,-0.936496336589453,-0.492959977604362,-0.532863017143185,-0.728487274721757,0.609261151450853,-1.68589044352364
abalone_point_3628,abalone,regression,10,0.228142413401103,anomaly,1.59050102397947,1.18015823755136,1.44604008927186,2.16411420546028,2.66095091070087,2.3300473391224,1.37690707505188,1.09088786014996,-1.11945309671994,0.951206101249803,-0.979308552171451,1.12977525947211,0.0994268605999965,0.131101758410275,1.31682769505095
abalone_point_3311,abalone,regression,13,0.139343243748446,anomaly,0.799446847916082,0.777094412917349,0.609261151450853,0.687735304049075,0.556996164946855,0.523712856781615,0.834532419026634,-1.2822746680402,-0.350789676922577,-0.206644797377139,-0.172805989314915,-1.89320342528297,-1.64714569334848,0.0115619101501313,-1.49828428478078
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,1.67376988461772,-1.1338206372769,-0.891443772440545,-0.89162306493294,-0.180182170588426,-0.267628667375165,1.8046596340523,-0.973190960038531
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.174930393129198,0.295749648140629,-0.0669818485155238,-0.50825395793666,0.777094412917349,0.186092749149688,0.250641606670419,0.048446926159002
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,-0.741027073891568,0.619019310672232,0.104217895250328,-0.624488208462128,0.676328456758846,-1.64714569334848,-1.06429672419117,0.365542118381989
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.116510619104682,-0.763856467935181,0.246133472319388,1.34435685964909,1.18015823755136,0.193229939971427,-0.705677179410735,0.494011553173295
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.491220491976813,1.12188323016584,-0.145823835776113,1.69611840729195,-1.28860768833195,0.608206606321123,0.609261151450853,-0.502136365803741
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-0.574489352615065,-0.853653596416181,0.527711998250065,-0.79680038687269,1.73437099642312,-0.0861401007652241,-0.944756875931023,-0.668330952081383
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-0.158145049423808,0.152074242571028,0.0456495618567469,1.48098308395095,0.172498675966333,1.69305961122549,-1.30337642071146,-0.421588069386969
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.882715708554334,0.586692344419072,-0.717991400467248,0.120838433065214,0.625945478679595,0.176916360950308,0.0115619101501313,0.139191209463972
abalone_point_1709,abalone,regression,14,0.300621708707311,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,1.49015947215033,1.71935231998869,1.74162019714775,1.0464536422418,-1.15737137708282,-0.803367204466821,2.20366738458945,-0.265589469997525,-1.64128853488671,0.999732502827962,0.370181454930564,0.54601108630311
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-2.15659770474184,-0.70638630570734,0.437606869952249,-1.40754000147581,0.877860369075852,0.973222936918645,-1.06429672419117,0.628598580097521
abalone_point_3295,abalone,regression,14,0.236753404593786,anomaly,0.882715708554334,0.928243347155103,0.489721303190708,0.797851962441624,0.590785588058537,1.08933274519135,0.762694716241833,-0.24141391006206,-1.17692325894778,0.095207382420546,-1.43710836345158,0.8274773909966,2.81665736630501,0.250641606670419,0.611265402387583
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,0.716177987277831,0.43942505371023,0.36327013910655,1.85109740799257,0.978626325234355,1.3606704386702,1.56557993753201,0.185073150460868
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,0.716177987277831,1.22963978434304,-0.23592896407393,-0.433823253652808,-0.935926841777196,-1.01805330234661,0.370181454930564,-0.865113499023623
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.449586061657688,-0.0634388657833743,-0.0489608228559605,0.345150144605591,1.07939228139286,0.370640111826088,-0.825217027670879,-1.2637765863522
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.61612378293419,-0.0993577171757746,-1.45234819609445,0.941615377565229,-2.39703320607548,0.0280549523826041,0.609261151450853,2.64128639182799
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.757812417596957,-0.501648852770658,0.0839442413833189,0.321699374762733,0.777094412917349,-1.24542380995344,-0.347057634630302,-0.976249756104991
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.965984569192585,-0.322054595808657,-0.91847531092989,-0.950759788884494,0.374030588283339,-0.396098102166472,-0.227517786370157,-0.626527405839768
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.366317201019437,0.363995465786189,-0.260707874355829,0.00256498516210664,-1.28860768833195,0.472599980708078,-1.54245611723174,-0.739702860298776
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,0.757812417596957,-1.60794947565659,0.30920706212786,-1.32291331030375,1.23054121563061,0.174877163572669,-0.825217027670879,0.773381593909946
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.50723216334122,-0.832102285580741,-1.42982191402,0.128995222575774,0.676328456758846,0.0158197681167654,-0.227517786370157,-0.550057504178275
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,1.54886659366034,1.15780208155824,-0.492728579722707,-0.607155030752189,-0.0290332363506717,2.38128872617892,0.728800999710997,1.09455518088821
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-1.90679112282709,0.834532419026634,0.813795780595633,1.95407687556338,1.38169014986837,-0.153433614227337,0.0115619101501313,-0.715232491767098
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,1.04925342983084,1.05004552738104,2.91775052634965,-0.529665530401878,-1.89320342528297,-1.32087411292611,-0.825217027670879,-1.0690332367876
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.491220491976813,1.4415610075582,0.773248472861615,1.07926120055591,0.8274773909966,-1.31271732341556,0.131101758410275,-1.02417089447953
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,-0.366317201019437,1.48107174408984,-0.130055438323995,0.703029284381373,-0.583245995222437,1.66756964400499,-0.825217027670879,-1.16793430960313
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.61612378293419,-0.498056967631418,-0.220160566621812,0.326797368206833,0.323647610204087,0.0810740842012386,-2.14015535853247,0.296209407542236
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.32390909835933,0.328076614393789,0.451122639196921,-0.199315555224232,-0.784777907539442,-0.950759788884494,-1.30337642071146,0.854949489015538
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,2.1317486181281,0.144890472292548,-0.67293883631834,-0.224805522444729,0.222881654045585,0.252366663922981,-0.58613733115059,0.087191676334158
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,0.63290912663958,0.331668499533029,0.288933408260851,-0.917113032153437,0.777094412917349,1.57274696594474,-0.944756875931023,-0.462372016939765
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,1.6321354542986,0.0766446546469869,0.980490267946593,0.247268670478881,0.222881654045585,-0.69687971536834,-0.466597482890446,0.598010619432925
