point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.347057634630302,-0.104492877163982,0.934243420949974,-0.215655310206921,-0.00997687663725201,-2.24588427183773,-0.107977938110013,-0.94775947762668,-0.49349065221332,0.323647610204087,1.68398801834387,0.223911945355828,0.575562500600344,1.6321354542986,0.591274696320454,-0.781815893631381,-0.846391208291636,-1.06557481963134,-0.835160885618693,-0.516410747447219,-0.426219264846618
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.250641606670419,0.774401192598766,-0.739808990714335,-1.0626435162064,-1.49244835835633,0.777094412917349,-0.347057634630302,0.385796421181004,-0.0783986373319786,0.8274773909966,1.43207312794762,0.733959635127913,-1.74205449104522,1.67376988461772,-0.199779479742934,-0.243033122745376,0.113228408080109,0.511262756495031,1.53283908410612,-1.51459786380189,0.942288973203835
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,1.08742054449143,1.73384355877829,0.00370747550169332,-0.89369640064799,0.336693377549363,1.02900930331361,1.44604008927186,0.588532959851091,-0.0966444401839055,-0.583245995222437,0.474796544441841,-1.63668455677051,-0.0290332363506717,0.466371405363077,1.88194203621335,0.834532419026634,-1.03110672130216,0.187993093963428,-1.54052257872821,0.16570077537329,-1.69056283385911
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-1.18383657245131,-1.4330299686963,1.42231864723902,-0.909464798100108,0.760908293856667,-1.0366927979357,0.609261151450853,-1.3554851831743,1.58653087290637,-0.0794162144299231,-0.684011951380939,-1.52174423231483,-1.1374587540942,0.174930393129198,0.0500271021718205,-0.171195419960575,-0.107529156249541,-1.53251988773255,0.625945478679595,-1.29028615226152,-1.17692325894778
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.250641606670419,-0.993582933814929,-0.315594074407031,-0.335044605201528,-0.475244849361393,0.474796544441841,-0.466597482890446,-0.880180631403317,0.272833067567618,0.273264632124836,0.978626325234355,1.08596437877344,-0.73439492946019,0.0916615324909462,0.00839267185269475,-1.47504972550471,1.19674257586135,-0.602221636669379,-0.532863017143185,-1.43710836345158,0.662121932343112
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.30337642071146,-0.398137299544111,-0.219803609434413,1.51211052490371,1.11213999875626,-0.129799192509174,0.609261151450853,-0.537781143871615,0.250025814002709,0.676328456758846,-1.64128853488671,-0.566302785276979,0.374030588283339,0.757812417596957,1.17415672078821,-0.00596870355553389,0.153775715814127,-1.2415771914541,-1.43975662256971,0.327816966895653,1.22963978434304
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.848340847971141,-0.0147681925478315,-0.447876145083502,3.37052879604617,-1.06823344204902,-2.80009703070949,0.250641606670419,-0.846391208291636,0.145112447604128,-0.0290332363506717,-0.33133110482618,0.654938162064632,-0.835160885618693,0.799446847916082,0.466371405363077,0.295749648140629,-0.258455246148384,0.223911945355828,0.42441356636259,-0.304334220172681,0.223911945355828
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.944756875931023,-1.53397023888947,0.596696068189324,-1.44333768326467,-0.356647130823867,0.625945478679595,-0.466597482890446,0.957963985872139,-1.35104338625389,-0.0290332363506717,0.877860369075852,-0.350789676922577,0.273264632124836,1.71540431493685,0.0500271021718205,-0.70638630570734,-0.717991400467248,0.331668499533029,-0.33133110482618,0.687735304049075,-0.386708528314977
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,1.08742054449143,-0.676487741591942,0.38230788467918,-0.362076143690873,-1.18683116058655,-0.381714082905431,-1.54245611723174,-1.18653806761589,-0.721563187862408,0.122115697887082,-0.0794162144299231,0.46816013482415,0.777094412917349,-0.324682770700311,-0.116510619104682,0.187993093963428,-0.61887575933965,-1.15896383325158,0.172498675966333,-1.22605143486586,0.716000209431713
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.825217027670879,0.431816033155282,1.38126559082219,-0.828370182632073,0.450729645373907,0.8274773909966,-0.58613733115059,-0.274223643600502,0.345816278975326,1.48245610602687,0.928243347155103,0.974615939456995,-1.54052257872821,-2.40640428665659,0.965984569192585,-0.74589704223898,-1.45685345250934,-0.0993577171757746,0.122115697887082,2.67391354987023,-0.634548602922539
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.107977938110013,-0.579625866154052,1.09389419590434,0.876869370404104,-0.379454384388775,1.02900930331361,-0.347057634630302,0.421838472500131,-0.507175004352265,-1.84282044720372,0.172498675966333,1.51699059548224,-1.38937364449046,0.716177987277831,0.92435013887346,0.259830796748229,-0.859906977536309,0.557957263305151,0.172498675966333,-1.04252367087828,3.01480669854533
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.609261151450853,-0.0463757519012481,0.993542280218738,-1.20005383686057,0.578450265337397,-1.89320342528297,0.250641606670419,0.124491549117336,0.135989546178165,-0.835160885618693,0.474796544441841,0.116155391178627,-0.583245995222437,-1.40717795899758,-1.36554352867845,-0.853653596416181,-0.317023579541965,1.05004552738104,-0.280948126746929,0.202406328170806,-0.889572447808582
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,1.08742054449143,-0.309432213616781,0.738101040291759,0.856595716537095,0.528274307494597,-1.0366927979357,-0.58613733115059,1.58419462754196,0.87038311096823,0.222881654045585,0.374030588283339,-1.66541963788443,-0.280948126746929,0.716177987277831,0.549640266001328,1.22963978434304,-0.823864926217182,0.360403580646949,1.93590290874013,-0.971151762660892,2.56941294127957
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.227517786370157,-1.36675605392301,-1.39209644267073,-1.01083306743515,0.633187673893178,1.68398801834387,0.250641606670419,-1.3059273626105,-0.6485799764547,0.273264632124836,1.07939228139286,-0.65969179889722,-0.0290332363506717,0.383102544724825,0.965984569192585,-1.58639816482115,-1.49289550382847,-0.961410150593383,-1.49013960064896,0.613304599765223,-0.386708528314977
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.06429672419117,0.772361995221126,-0.612088370750846,-0.519760118212052,-0.279102468703177,-0.835160885618693,-0.705677179410735,0.0411443054418561,-0.201557806582486,0.726711434838098,0.122115697887082,-0.207114271352976,-0.0794162144299231,0.799446847916082,-1.4488123893167,-0.972185806011103,-0.335044605201528,-1.39243636730219,1.12977525947211,0.127975623886954,-0.66328368403646
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.728800999710997,0.226876696702483,0.706170885300886,0.559248793154301,-0.192434905156523,-1.54052257872821,0.250641606670419,-1.60777954240819,-0.584719666472955,1.23054121563061,-0.33133110482618,0.331668499533029,2.13743482105714,-0.116510619104682,-0.449586061657688,-0.638140488061779,0.115481036287555,0.496895215938071,0.525179522521093,0.717303666024852,-0.124500913150455
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-0.466597482890446,1.39839559015654,0.847575857403321,-1.4050430037381,0.286517419706563,-0.583245995222437,-0.107977938110013,-0.684201977355567,1.54547781648953,-0.935926841777196,0.928243347155103,-0.278951974137776,-1.1374587540942,-0.990833655806321,0.63290912663958,-0.386708528314977,-0.251697361526048,-1.49300915120091,-0.885543863697944,-1.04048447350064,1.01412667598864
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-1.06429672419117,1.02420287135964,-0.251733764425286,-0.931991080174562,-0.342962778684921,-2.04435235952073,-0.705677179410735,-0.317023579541965,1.06196404091346,-0.280948126746929,-0.432097060984683,1.69658485244424,1.02900930331361,-0.24141391006206,0.63290912663958,1.51699059548224,0.980490267946593,-0.207114271352976,0.122115697887082,0.00664337991738622,-0.253808778163096
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.609261151450853,-0.0351601663242293,1.1030170973303,-0.578328451605632,-0.251733764425286,-1.59090555680746,-0.825217027670879,2.38387764118508,2.08829045133436,-0.583245995222437,1.33130717178911,-0.508832623049138,0.474796544441841,-0.366317201019437,0.00839267185269475,2.0162626298366,-1.52668492694015,-1.26312850228955,-2.24588427183773,-0.02904257419131,0.346036040089989
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.848340847971141,-0.474607201205603,0.500905603216706,-0.92298056734478,0.323009025410417,-0.986309819856447,0.848340847971141,2.73078238513168,0.30476322255849,-1.54052257872821,-1.38937364449046,-1.37088505646675,0.928243347155103,-0.574489352615065,-2.19823213506097,0.547181607887431,0.849837831914759,1.87617910940624,0.726711434838098,0.086172077645338,-0.458546231099778
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.54245611723174,0.788675574242245,1.13038580160819,1.69907866612168,-0.119451693748814,1.02900930331361,0.489721303190708,1.38596334528677,1.45881025294288,-2.39703320607548,-0.33133110482618,-0.67405933945418,0.928243347155103,-0.699392643572442,0.549640266001328,-0.160419764542855,-1.56948486288161,0.116155391178627,0.928243347155103,0.150406795040991,-1.32059866451739
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.944756875931023,-0.340020174281377,-1.2233227662904,0.313712318542751,1.37214268939622,-0.0290332363506717,1.08742054449143,-1.42081140119022,-0.981565878502369,0.0717327198078305,1.02900930331361,-0.494465082492178,-0.230565148667677,0.0500271021718205,-0.033241758466431,0.259830796748229,0.113228408080109,-1.64386832704899,-0.885543863697944,2.53728732556836,-1.0799423601883
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.466597482890446,-1.42997117262984,0.505467053929688,-0.222413194829257,0.145112447604128,-2.39703320607548,-0.227517786370157,3.48541283462589,-1.14577810416971,-2.09473533759998,0.928243347155103,1.04286175710256,-0.986309819856447,0.799446847916082,0.216564823448323,-0.243033122745376,0.340743857032096,0.187993093963428,0.122115697887082,-0.0657481269888262,1.84026025801384
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,2.28281902709287,1.49117907083915,0.236341461863764,-0.452181271988689,-0.57103531433401,-0.583245995222437,-1.4229162689716,-0.292244669260065,-1.10472504775288,-0.784777907539442,-0.784777907539442,0.43942505371023,0.928243347155103,1.09088786014996,0.716177987277831,1.16498585183672,-1.19329595223823,-0.889572447808582,1.02900930331361,-0.619390215018028,0.259830796748229
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.705677179410735,-1.4738139162491,-1.00893458278026,-0.621128387547095,-1.3738506398188,0.323647610204087,-0.227517786370157,-0.713486144052357,1.63670683074917,-2.14511831567923,0.525179522521093,-0.817734745023781,0.8274773909966,1.09088786014996,1.54886659366034,0.43942505371023,0.611059241925545,-0.171195419960575,-0.935926841777196,-0.0881792981428638,-0.494465082492178
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.107977938110013,-0.329824187393178,0.537397208920561,-0.945506849419234,-1.25525292128128,1.07939228139286,-0.58613733115059,-0.909464798100108,1.10757854804328,0.625945478679595,0.676328456758846,0.690857013457033,-1.08707577601495,1.04925342983084,0.299833684086575,-0.853653596416181,0.000596997707838596,-0.65969179889722,-0.835160885618693,1.09455518088821,-0.70638630570734
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.728800999710997,1.11596675335343,0.154235349030092,-0.8644122339512,-1.1229708506048,-2.34665022799623,-0.705677179410735,-0.819359669802291,0.0447605319185293,1.12977525947211,-0.935926841777196,0.317300958976069,0.122115697887082,-1.86515669250796,1.21579115110734,0.942288973203835,-1.52668492694015,0.295749648140629,-0.0794162144299231,-0.372647332323614,-0.616589177226339
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.227517786370157,2.87477449156775,-0.534543708630156,0.126744177324782,-1.29174452698513,0.676328456758846,1.20696039275157,0.327228087787423,0.427922391808998,0.42441356636259,0.676328456758846,0.363995465786189,1.18015823755136,-0.574489352615065,-1.94842555314621,0.726775864849433,-0.371086656520654,1.1901290478114,-0.0290332363506717,-1.59310696284103,0.654938162064632
