point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.676328456758846,2.00189508927964,-0.932675069479462,0.47534390510263,-0.532854922295939,-1.50019292147939,0.370181454930564,1.20696039275157,0.0115619101501313,-0.243033122745376,1.2576909710994,0.116155391178627,1.42396330270297,-0.782661504210693,-1.18383657245131,-1.66040047630314,-3.05201192110575,-0.530383933884578,-0.109590870608082,-0.407951631338562,-1.0626435162064
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.928243347155103,0.152074242571028,0.187993093963428,-0.817734745023781,-0.782661504210693,0.486119560520351,0.728800999710997,0.250641606670419,-0.58613733115059,-0.860837366694661,-1.16385591484785,-0.171195419960575,0.133295962810072,-0.574489352615065,0.0115619101501313,-1.05679805252176,-0.381714082905431,-0.379524758036497,-0.0229249820583906,-0.699392643572442,0.473648921271375
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.42441356636259,-0.523200163606098,0.080236539786227,-0.990145231707303,-2.07332884410359,-0.422627379707378,0.0115619101501313,-0.107977938110013,-0.825217027670879,0.080236539786227,-0.344098569036657,0.00839883700142625,0.424736975043951,1.13252229046909,0.728800999710997,0.475658776774537,-2.24588427183773,2.63047498864665,0.395110480357766,1.92357646653248,-0.490475951515261
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.726711434838098,0.152074242571028,0.572324803862111,-0.566302785276979,-0.158145049423808,-0.71357007598582,-0.347057634630302,0.0115619101501313,0.0115619101501313,-0.354381562061817,1.10169237170995,-0.71357007598582,0.216564823448323,0.757812417596957,1.20696039275157,-0.475626799894423,0.323647610204087,0.080236539786227,-0.477665997272063,-0.158145049423808,-0.657170438866222
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.172498675966333,0.166441783127988,-0.494465082492178,-1.02965596823894,1.00761899951171,1.48107174408984,-1.90107566201218,-1.30337642071146,0.131101758410275,0.38913866176087,0.804989153263363,0.486119560520351,1.13252229046909,0.466371405363077,-0.347057634630302,-1.27091377717394,-0.935926841777196,-1.50019292147939,-0.0076310017260923,-1.19900580740195,0.475901549478821
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-1.89320342528297,-1.45709029980851,-1.06916670477058,0.38195489148239,-1.15737137708282,0.331668499533029,0.848340847971141,1.68511978579215,-0.466597482890446,-0.0993577171757746,-0.730526472099397,-0.386708528314977,-0.61612378293419,-0.741027073891568,-0.227517786370157,0.795812765063984,0.978626325234355,0.583100459279831,1.62270730169692,-0.574489352615065,1.38596334528677
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-1.0366927979357,0.802205452773473,1.08596437877344,-1.11945309671994,-2.03169441378446,0.223911945355828,-1.54245611723174,-0.227517786370157,-0.58613733115059,1.17576150725444,-0.11978685749628,-1.21284211034018,0.216564823448323,-0.407951631338562,0.489721303190708,1.0578496280907,0.525179522521093,0.47534390510263,1.01400688447144,0.0500271021718205,0.822806293425414
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-2.59856511839249,0.116155391178627,-0.0634388657833743,-0.562710900137739,1.00761899951171,-0.199930501074496,-0.107977938110013,-0.944756875931023,-0.466597482890446,0.511262756495031,-1.2331886256876,0.827348648748154,-0.033241758466431,-0.158145049423808,0.0115619101501313,2.56889488492178,1.12977525947211,0.331668499533029,0.104524854044096,-1.1157369467637,0.870111485781768
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,1.23054121563061,-0.458546231099778,-0.67405933945418,1.01412667598864,0.216564823448323,-1.28467981312499,-0.107977938110013,0.728800999710997,-1.06429672419117,0.187993093963428,0.467501987263978,0.148482357431788,-0.116510619104682,0.133295962810072,-0.227517786370157,-1.31373692210438,-0.532863017143185,-0.178379190239055,-0.377745325767714,-2.36476985633747,-0.224665823036703
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.0290332363506717,0.935105202925355,-1.1697394886693,0.259830796748229,0.841081278235208,-0.314870825530177,0.0115619101501313,-0.825217027670879,-0.227517786370157,1.66066600105184,0.680598113227336,0.259830796748229,-0.990833655806321,0.965984569192585,-2.25969520679261,-1.12409156598388,-1.59090555680746,0.331668499533029,0.0566037156695612,-1.61535011059321,-1.21356960610524
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.784777907539442,0.274198337305189,0.47534390510263,-1.66901152302367,0.716177987277831,-0.0634388657833743,-1.4229162689716,-0.705677179410735,0.370181454930564,-1.10508555616298,-0.70095811012362,-0.278951974137776,-2.65621086857135,-1.15737137708282,0.967880696231285,-0.142218028650318,-0.835160885618693,-0.67405933945418,0.498089947928575,1.00761899951171,0.268659754393843
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-1.2382247102527,-0.889572447808582,1.01412667598864,0.690857013457033,0.424736975043951,-1.57203062426419,0.489721303190708,0.609261151450853,0.728800999710997,0.583100459279831,-0.60103743861927,0.619019310672232,-0.199779479742934,0.63290912663958,-1.18383657245131,-1.45648073853916,-1.43975662256971,0.726775864849433,0.481776368907457,1.54886659366034,-0.163844861435676
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-2.95124596494725,-1.39243636730219,0.338852269811509,1.10392380446964,-0.990833655806321,-0.278951974137776,0.848340847971141,1.32650024101172,0.131101758410275,0.170033668267228,2.72489348431122,-0.113725257732735,0.841081278235208,0.424736975043951,0.609261151450853,0.131034419953413,-0.0794162144299231,1.12188323016584,0.370640111826088,1.00761899951171,-0.961275246871352
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.180182170588426,-0.875204907251622,-1.47504972550471,-0.781815893631381,-0.0748761887855567,0.080236539786227,0.609261151450853,0.609261151450853,0.489721303190708,-1.15537194811234,-1.62471452219444,1.05722929765952,-0.741027073891568,0.174930393129198,-1.18383657245131,-1.47075512018264,0.222881654045585,-0.314870825530177,0.35636573018261,1.21579115110734,-0.492728579722707
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.474796544441841,0.47534390510263,0.834532419026634,-0.889572447808582,0.716177987277831,-1.60794947565659,-1.06429672419117,0.489721303190708,-0.705677179410735,0.45020070912795,0.854949489015538,0.942288973203835,-2.61457643825222,-0.824295934529819,-0.825217027670879,-0.237040706710568,0.625945478679595,-1.12304498185918,-0.248256292287587,-0.407951631338562,-0.706728259430021
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.0794162144299231,1.30866125740632,-0.555527129859259,-1.27749604284651,0.508005835682202,-1.06916670477058,1.08742054449143,0.370181454930564,-0.227517786370157,1.51699059548224,-0.150374818160877,-0.235849352466896,1.21579115110734,-0.782661504210693,-1.06429672419117,-0.758055636697534,-0.0290332363506717,0.547181607887431,0.816204738840382,-0.491220491976813,3.00560302644002
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.280948126746929,-0.257400663302336,1.05004552738104,-1.06916670477058,-1.94842555314621,0.40350620231783,-0.347057634630302,0.131101758410275,0.489721303190708,-0.864429251833902,1.26482816192114,0.223911945355828,1.13252229046909,-0.824295934529819,-1.30337642071146,-0.346137766414297,0.172498675966333,2.45088073168465,-0.736644064232316,0.216564823448323,0.523206741835174
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.474796544441841,1.87617910940624,-0.307687055251696,0.834532419026634,0.63290912663958,-0.138868453707415,-2.25969520679261,-0.58613733115059,0.0115619101501313,-0.020336244112494,0.223817900636024,-0.357973447201057,1.04925342983084,0.799446847916082,0.489721303190708,1.13431952975219,-1.18784173217345,0.40350620231783,0.329856164273293,0.841081278235208,3.22185533435478
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.8274773909966,-0.243033122745376,0.0586852289507867,0.805797337912713,-1.61535011059321,0.295749648140629,-0.227517786370157,0.250641606670419,0.728800999710997,-1.60794947565659,-0.0545325414118072,-0.243033122745376,1.17415672078821,-1.2822746680402,-0.107977938110013,-0.0463757519012481,-0.0794162144299231,-0.74589704223898,0.270719440321739,0.841081278235208,1.44678430688779
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.230565148667677,-0.74589704223898,-0.135276568568175,0.43942505371023,-3.07255517176261,-1.10508555616298,0.967880696231285,-0.107977938110013,0.489721303190708,-1.14100440755538,-0.153433614227337,1.33739633852024,-1.40717795899758,-1.57371568027408,-0.227517786370157,0.0188785641832249,-0.280948126746929,0.654938162064632,0.124916827820494,-1.49044681963583,0.00735488233017484
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.273264632124836,-0.386708528314977,-0.210706156492216,1.35535576421644,-0.033241758466431,1.48825551436832,0.0115619101501313,1.44604008927186,-0.58613733115059,0.654938162064632,-1.14652273713791,-1.02247219796046,1.25742558142647,-1.07410251644457,0.609261151450853,0.101466057977636,1.07939228139286,4.39049870687426,0.55008948105839,-1.03246808612545,0.0479021900641923
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.42441356636259,0.547181607887431,0.331668499533029,0.367587350925429,0.716177987277831,0.0443176883938266,1.68511978579215,1.08742054449143,0.728800999710997,0.583100459279831,0.0902504724006176,0.295749648140629,0.216564823448323,0.508005835682202,-1.06429672419117,0.0729172946906795,0.8274773909966,0.349627925229229,-0.624488208462128,0.466371405363077,2.19465687175967
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.684011951380939,-1.48941726606167,0.00839883700142625,0.187993093963428,0.841081278235208,-0.70997819084658,0.0115619101501313,1.32650024101172,-0.825217027670879,0.583100459279831,0.535815099414911,0.870451270419034,-0.824295934529819,0.383102544724825,-0.825217027670879,-0.501116767114921,-1.74205449104522,0.690857013457033,-0.689742524546601,0.92435013887346,1.43326853764312
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.280948126746929,-0.73152950168202,0.234687600773548,0.173625553406468,-0.407951631338562,-0.799775319327581,0.609261151450853,0.370181454930564,-0.705677179410735,-0.164011649682095,-1.00581811808077,-1.21284211034018,0.0916615324909462,-0.158145049423808,0.250641606670419,0.997693305450323,-0.33133110482618,0.978207824596235,-0.417509674631689,-0.0748761887855567,0.419585844292685
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.69167151296597,-0.537567704163059,-0.871613022112382,0.00839883700142625,0.383102544724825,-0.972185806011103,-1.78153581375203,-0.705677179410735,0.967880696231285,-0.889572447808582,0.826400725728581,-0.239441237606136,-0.907564795168071,-0.033241758466431,0.609261151450853,0.203425926859626,-0.33133110482618,0.511262756495031,-0.401196095610571,0.424736975043951,-0.612117874717313
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.633628973301688,-0.638140488061779,0.173625553406468,-0.397484183732697,0.424736975043951,0.195176864241908,-0.58613733115059,-0.107977938110013,0.0115619101501313,-0.598629751530139,0.394090881668946,0.690857013457033,-0.532854922295939,-1.03246808612545,-0.705677179410735,-0.22072712768945,-0.835160885618693,-0.864429251833902,1.08130039793355,-1.24064023772108,-1.1324749906372
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-0.482480039063934,-0.113725257732735,1.80434140662144,-0.530383933884578,0.258199253767449,0.604651770115272,1.20696039275157,-1.66199596549189,0.848340847971141,0.511262756495031,-0.0790029099434847,-0.569894670416219,0.299833684086575,0.757812417596957,-0.705677179410735,0.867184673281376,0.172498675966333,1.48107174408984,0.0943288671558971,1.46559773302209,2.64067725683386
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.625945478679595,2.76696662393777,0.152074242571028,0.152074242571028,0.799446847916082,0.259830796748229,-0.347057634630302,0.250641606670419,0.609261151450853,0.834532419026634,-1.35656006703481,-0.322054595808657,0.674543556958705,-0.0748761887855567,0.728800999710997,0.675500119783236,-2.24588427183773,1.41641781158352,1.14553511532921,1.46559773302209,0.496175203345829
