point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-1.03324785337818,0.877860369075852,0.223911945355828,0.870451270419034,0.982399325118024,1.71540431493685,-0.314870825530177,0.0443176883938266
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.12188323016584,-0.0290332363506717,-1.06916670477058,-0.71357007598582,-0.418529273320509,-1.40717795899758,0.769878486520313,0.619019310672232
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.397484183732697,-1.18784173217345,-1.18410702922626,-1.46068218494775,-0.98848494037083,0.674543556958705,0.726775864849433,-0.0275200143909741
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.00839883700142625,-2.04435235952073,-1.66901152302367,-0.243033122745376,-0.230923114577649,-0.324682770700311,-1.50019292147939,0.547181607887431
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-0.365157217479537,0.222881654045585,1.65348223077336,-1.14100440755538,0.400208473801865,0.00839267185269475,0.116155391178627,0.547181607887431
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.43913087411231,1.43207312794762,-0.207114271352976,0.47175201996339,-1.05577845383294,0.716177987277831,0.866859385279794,-0.501648852770658
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.216728175077348,0.625945478679595,0.367587350925429,2.41496188029225,-0.948720591506854,-0.158145049423808,0.511262756495031,1.66066600105184
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.314870825530177,0.676328456758846,0.942288973203835,1.84026025801384,-1.42997117262984,-0.532854922295939,-0.494465082492178,0.47534390510263
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-1.57203062426419,0.525179522521093,-0.602221636669379,-1.30623112396043,1.1710250825497,-0.116510619104682,0.755510945963353,-0.961410150593383
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-0.440586805403578,-0.73439492946019,-1.67978717844139,0.0586852289507867,-1.59718535759631,-1.69861897123146,-0.243033122745376,1.05004552738104
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,1.05004552738104,-1.99396938144147,-1.33496620507435,0.726775864849433,-0.399156898232931,-1.2822746680402,1.15780208155824,-1.34214997535283
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.331668499533029,-0.532863017143185,-1.62231701621355,0.654938162064632,-1.55436221266587,-0.61612378293419,-1.32059866451739,-1.32059866451739
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,0.748327175684873,-0.633628973301688,0.259830796748229,-0.207114271352976,1.41572876786648,1.00761899951171,-1.0619829344921,1.55290944687464
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.762694716241833,-0.633628973301688,-0.350789676922577,-0.6489161434795,2.86865689943483,-0.366317201019437,-0.422627379707378,-1.14100440755538
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.511262756495031,0.676328456758846,-1.19488268464398,0.47534390510263,-0.447078036607466,0.92435013887346,0.834532419026634,-0.171195419960575
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.496895215938071,0.726711434838098,0.47534390510263,0.583100459279831,-0.672409346836663,0.424736975043951,-0.480097541935218,0.690857013457033
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,0.881226925836754,-0.432097060984683,1.14343454100128,1.15061831127976,-0.69891891274598,-0.699392643572442,-0.925491299200982,-0.882388677530102
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-0.638140488061779,0.474796544441841,-1.01169654254274,-1.50019292147939,1.06702601629008,0.591274696320454,-1.10508555616298,-0.602221636669379
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-1.17692325894778,-0.633628973301688,-0.72793761654278,2.11683541373533,-0.548018306800636,-0.0748761887855567,-0.390300413454217,-0.408259839150417
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-0.781815893631381,-0.180182170588426,-0.0562550955048942,-0.314870825530177,0.251347065234161,1.75703874525597,-0.135276568568175,0.834532419026634
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,1.62474714965944,0.928243347155103,-0.314870825530177,-1.46427407008699,-1.4432259555845,0.508005835682202,0.00121506672294618,-0.171195419960575
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.47534390510263,0.777094412917349,-0.243033122745376,1.37331518991264,1.85823459881431,-1.32390909835933,0.43942505371023,-1.03683973851742
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.834532419026634,-0.532863017143185,-0.508832623049138,-0.763856467935181,0.74279363324535,1.46559773302209,-0.476505656795978,-1.52892800259331
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.762694716241833,-0.180182170588426,-1.37088505646675,0.270606452165949,2.03360557329133,1.6321354542986,-0.472913771656738,1.19372093295064
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.331668499533029,-0.583245995222437,0.547181607887431,-1.69056283385911,-1.04660206563356,1.04925342983084,-0.961410150593383,0.47534390510263
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,1.30147748712784,0.0213497417285791,0.152074242571028,0.798613567634233,-0.582684662220512,-1.15737137708282,0.629794966089952,0.43942505371023
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,1.91209796079864,0.928243347155103,-1.36370128618827,-1.65823586760595,0.527658309904352,-0.324682770700311,-0.602221636669379,1.51699059548224
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,0.00839883700142625,-0.381714082905431,-0.203522386213736,1.44515289269744,0.325777769518013,0.716177987277831,0.547181607887431,-0.278951974137776
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-1.32059866451739,1.58322206218537,1.4415610075582,0.874043155558274,0.92224300247765,0.383102544724825,-0.214298041631456,0.360403580646949
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,2.08450844748217,1.98628588681938,0.486119560520351,-0.354381562061817,0.598010619432925,0.466371405363077,-1.21284211034018,0.267014567026709
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.241871371052029,-1.0366927979357,0.187993093963428,-0.67405933945418,-0.860015505579523,0.92435013887346,-1.21284211034018,-0.67405933945418
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.602221636669379,0.676328456758846,-0.569894670416219,0.331668499533029,1.90105774374475,-1.19900580740195,0.572324803862111,0.572324803862111
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.654938162064632,0.42441356636259,-0.106541487454255,-1.03324785337818,0.171818367506209,-0.033241758466431,-0.523200163606098,1.27274240601392
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.583100459279831,0.978626325234355,-0.458546231099778,0.152074242571028,0.312522986563354,0.133295962810072,-0.602221636669379,-0.68842688001114
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-0.304095170112456,0.42441356636259,0.0443176883938266,1.22963978434304,0.0219373602496847,-1.65698454091233,0.40709808745707,-1.63668455677051
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.0443176883938266,1.02900930331361,3.74395938181106,-1.42835521869459,0.705068481759013,-0.824295934529819,0.148482357431788,0.583100459279831
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.350789676922577,-0.73439492946019,0.604651770115272,1.22963978434304,-1.14448353976027,0.799446847916082,0.0443176883938266,0.0515014586723067
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-1.41398767813763,1.23054121563061,0.216728175077348,-1.37806882674523,1.42592475475468,-2.28150099569922,-1.47145784036547,0.080236539786227
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.259830796748229,0.42441356636259,0.38913866176087,-0.340014021504857,-0.69687971536834,-0.199779479742934,0.514854641634271,0.40350620231783
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,1.87617910940624,-1.43975662256971,-0.900348103226302,-0.361565332340297,0.430796434466462,-0.033241758466431,0.40350620231783,0.295749648140629
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.0443176883938266,-0.885543863697944,0.374771121203909,1.53854190631768,-1.56251900217643,1.29906001174559,-1.10508555616298,-1.40321202271991
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,1.58882829826704,-1.38937364449046,-0.020336244112494,0.116155391178627,-0.583704260909332,0.716177987277831,1.57086887257084,0.40350620231783
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,1.55290944687464,0.676328456758846,-1.11945309671994,0.170033668267228,-1.05679805252176,-1.4488123893167,-1.50737669175787,-0.508832623049138
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.422627379707378,0.374030588283339,-0.0275200143909741,0.619019310672232,-1.00479851939195,0.0916615324909462,0.981799709735475,1.55290944687464
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.0670307509226143,0.676328456758846,-0.587854096112419,0.353219810368469,-0.396098102166472,1.88194203621335,0.877635040697514,0.726775864849433
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.281382107583669,0.726711434838098,0.00121506672294618,-1.33855809021359,1.25361257634412,0.965984569192585,-0.566302785276979,0.619019310672232
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.152074242571028,-0.986309819856447,1.63193091993792,-0.947042610036422,-1.0588372498994,-1.4488123893167,-0.386708528314977,-1.64027644190975
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-1.26312850228955,0.0213497417285791,0.40350620231783,-0.774632123352901,-0.066767725677646,0.92435013887346,0.974615939456995,-1.36010940104903
