point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.591274696320454,-0.109590870608082,0.799446847916082,-0.625633643961986,-2.80009703070949,-1.59090555680746,0.690857013457033,0.563754049569192,0.19984985615991,-1.20667905977829,0.829330054551394,-0.72793761654278,0.728800999710997,-0.61612378293419,0.728800999710997,1.12126290018223,0.216564823448323,-0.859906977536309,-0.59409684905775,-0.944756875931023,0.491972355795656
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,1.42396330270297,0.469541184641618,-0.033241758466431,0.198828279963035,-1.33899066641121,0.726711434838098,0.669305702621592,-0.808096528765064,1.2535449708587,-1.52683304806773,0.687925082448959,0.080236539786227,-0.107977938110013,0.757812417596957,1.08742054449143,1.71425149286986,-1.2822746680402,0.246133472319388,0.029881164404629,-2.02061551027232,0.795812765063984
abalone_point_4079,abalone,regression,10,0.261202098231555,anomaly,0.216564823448323,0.222881654045585,0.967880696231285,-0.00457220565963251,0.365522767313995,-0.196996355869505,-0.0993577171757746,-0.949199225487196,-1.46463752804972,1.71540431493685,0.712427511260589,0.222881654045585,0.575562500600344,-0.832102285580741,-0.0422029382336243,-0.384015835101757,-1.2739725732404,0.482659800364779,-0.505240737909898,1.44604008927186,1.67376988461772,-0.347057634630302,0.2272185604378,0.965984569192585,1.14493212709011,-0.634644156791768,0.250641606670419,0.438953223977021
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.782661504210693,-0.878368281978281,0.3414681144057,0.505185716175611,-1.18784173217345,-1.43975662256971,0.47534390510263,-1.4793797345838,-0.0783986373319786,1.61251131480872,-0.169627651591614,0.00839883700142625,0.370181454930564,0.0500271021718205,0.609261151450853,0.487221251077761,1.25742558142647,-0.859906977536309,1.30261610161129,0.0115619101501313,-1.04558246694474
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.216564823448323,0.218719907191924,-0.407951631338562,-1.52217967052526,-1.79243746912447,0.877860369075852,0.971024054317755,-0.258455246148384,-0.114890243035833,0.122877630442854,-0.0875215387579419,-1.23439342117562,0.489721303190708,-1.53208124995496,-0.466597482890446,-1.01349603349324,-1.1157369467637,0.261901869771506,0.435354241744803,-0.944756875931023,0.872282666725476
abalone_point_1329,abalone,regression,10,0.248035870283761,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,-0.158531607671436,-0.346307746238755,0.35493918040129,-0.124500913150455,-1.03246808612545,0.705068481759013,0.216564823448323,-0.303507810297292,-1.08707577601495,0.877860369075852,0.906370121811434,-1.5987690295784,1.5774079714804,0.25746465736708,-1.05454908991008,1.65348223077336,-0.58613733115059,-0.741027073891568,-0.227517786370157,3.08268670676439,0.0500271021718205,-1.14599075988188,-1.20005383686057,-0.825217027670879,-1.25969819159692
abalone_point_0874,abalone,regression,11,0.222112431812376,anomaly,0.841081278235208,0.8274773909966,0.370181454930564,0.774401192598766,0.475901549478821,-0.169627651591614,1.23682355462152,-0.699392643572442,-0.710134498322999,-0.990833655806321,2.73078238513168,0.122115697887082,-0.73439492946019,-1.41398767813763,1.5661736018824,0.573888814624415,-0.453195628740386,-0.516297905778229,0.252647026469749,-0.107977938110013,1.38232887238384,0.250641606670419,-0.826476554260989,1.04925342983084,0.825058921632859,-0.112034412664432,0.131101758410275,-1.20769865846711
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-1.24064023772108,-1.13938554631617,-1.24064023772108,0.165038856851354,0.323647610204087,-0.633628973301688,0.547181607887431,-1.51316915769548,0.158796799743074,-1.34330528408015,-0.165066200878632,1.37690707505188,0.370181454930564,0.674543556958705,1.08742054449143,-0.730686089288372,1.42396330270297,1.11114270397843,-0.884685887818208,0.489721303190708,0.463423592508699
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.92435013887346,-1.14448353976027,0.383102544724825,-0.326034092371746,-1.38937364449046,-1.38937364449046,-1.06916670477058,-0.355318259068536,-0.274541017990195,1.89697934898947,-0.274541017990195,-0.975777691150343,0.0115619101501313,0.299833684086575,-1.4229162689716,-1.28262162555917,0.799446847916082,1.48733161462181,2.14960430761076,0.489721303190708,-0.802917979005609
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.824295934529819,0.554167875813669,-0.033241758466431,2.32756193599895,-0.180182170588426,0.575562500600344,1.15780208155824,0.327228087787423,1.08477129447837,-1.38612842901059,-0.653141427167682,-0.314870825530177,0.250641606670419,1.46559773302209,0.370181454930564,-0.311032623694049,-0.699392643572442,0.0974600106279914,-0.713486144052357,0.967880696231285,-1.36675605392301
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.424736975043951,-0.969112565283252,0.299833684086575,0.464638408441594,-0.935926841777196,-3.0016289430265,-0.135276568568175,2.05499392289805,-1.44683385122651,0.499109546617395,0.135989546178165,-1.52174423231483,-0.58613733115059,0.549640266001328,-0.227517786370157,1.18968466087695,-0.949199225487196,1.72611020461102,0.484912062308602,-0.466597482890446,1.40247398491182
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-2.03169441378446,-0.753977241942254,0.716177987277831,0.69215385739358,-0.583245995222437,0.122115697887082,-0.961410150593383,0.25514398514917,-1.13665520274375,-0.50825395793666,0.473536898938816,-0.975777691150343,-0.466597482890446,-1.90679112282709,0.0115619101501313,-0.447876145083502,0.424736975043951,-0.48146543868548,0.761985331824388,0.370181454930564,0.475658776774537
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,0.424736975043951,-1.54518582446649,0.716177987277831,-1.18653806761589,-1.43975662256971,1.43207312794762,-0.016744358973254,-0.569317938775851,0.222657109724818,-1.02824928923481,-0.867529610677825,-0.289727629555496,0.250641606670419,-2.03169441378446,-1.30337642071146,-0.488929201500338,-0.366317201019437,0.178554626096026,0.1425125747769,0.848340847971141,-1.35757966572363
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-1.15737137708282,0.994634509383863,0.508005835682202,0.383543792973559,0.726711434838098,-0.935926841777196,0.367587350925429,-1.42982191402,1.21249191444186,-1.31373692210438,-1.00437313206728,-1.39602825244143,-0.466597482890446,1.04925342983084,1.32650024101172,1.17143885802503,1.17415672078821,-0.317023579541965,0.19657565175559,-0.944756875931023,0.613304599765223
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,-0.033241758466431,0.590873428611185,-0.449586061657688,-0.569317938775851,-0.129799192509174,-2.49779916223399,0.511262756495031,-1.36674832421153,-0.447876145083502,-1.24542380995344,-1.41490369623564,-1.29904735368195,0.728800999710997,0.466371405363077,0.250641606670419,0.888628913820157,0.716177987277831,0.0141127669525111,-0.0669818485155238,-0.107977938110013,-0.116728061429821
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.716177987277831,-1.23624742175406,0.63290912663958,-0.161592233228231,0.8274773909966,-1.43975662256971,0.798613567634233,-0.483718066892925,-0.196996355869505,-1.62573412088326,0.0265147290666022,-0.69201876515038,-2.25969520679261,-0.865930364848945,-0.466597482890446,-0.247172313712304,-0.907564795168071,-0.130055438323995,-0.56481268236096,0.609261151450853,0.472599980708078
abalone_point_0434,abalone,regression,22,0.301705023678114,anomaly,0.174930393129198,0.122115697887082,0.0115619101501313,-0.159551206360256,-0.503991720759934,-0.461560497222447,0.116155391178627,-0.199779479742934,-1.03946487481182,0.383102544724825,-0.274223643600502,-0.280948126746929,-0.432097060984683,-1.46427407008699,-0.15708697681334,1.03915678734856,-1.2994625404609,0.701609434587904,-1.13741252241614,-1.18383657245131,-1.32390909835933,-0.466597482890446,-0.963320075650442,0.674543556958705,0.678638088148908,0.095207382420546,0.0115619101501313,1.88066576996835
abalone_point_1679,abalone,regression,12,0.0990428722109485,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.663264935517398,0.604301357303209,0.687925082448959,0.547181607887431,0.92435013887346,-0.41547047725405,1.38232887238384,0.0479021900641923,1.43207312794762,-0.583245995222437,0.202360634520388,0.340743857032096,1.06196404091346,-1.17303230304723,2.63566453689218,-0.239441237606136,-1.18383657245131,0.3414681144057,0.489721303190708,1.0528411394875,-1.86515669250796,0.768743216446724,-0.990559413568143,1.68511978579215,0.697931290937274
abalone_point_2796,abalone,regression,12,0.251470812318944,anomaly,0.882715708554334,0.625945478679595,0.250641606670419,0.625539784031061,0.809290524180742,0.473536898938816,0.522038411912751,2.09011418780898,-1.02213169710189,-0.782661504210693,-0.537781143871615,0.172498675966333,-1.94358640336222,-1.12663686699842,-1.25411691383926,0.446168194660925,-0.267628667375165,0.154235349030092,0.978207824596235,0.848340847971141,0.92435013887346,-2.61831475157304,-0.794546399270117,0.383102544724825,0.680890716356353,0.890385139648777,-0.825217027670879,-1.2382866191317
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,0.508005835682202,1.95101807949692,0.63290912663958,-0.821612298009737,-1.08707577601495,-1.33899066641121,0.177217438545708,2.32756193599895,-0.821915103548007,-0.931387413796916,2.43496070552098,-0.530383933884578,-0.227517786370157,-1.24064023772108,-0.705677179410735,-1.52893996406018,0.549640266001328,-0.603107361887532,-1.27889582412116,-1.30337642071146,-1.32597210637021
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.63290912663958,0.438953223977021,-1.90679112282709,-0.407128707839781,1.02900930331361,-2.04435235952073,1.30147748712784,-1.11895922139253,1.15775450588608,0.767264001777027,-0.311032623694049,0.43942505371023,-0.227517786370157,0.258199253767449,0.609261151450853,1.34933543583132,1.21579115110734,1.68331026866956,0.327228087787423,0.728800999710997,0.298248604919876
abalone_point_2290,abalone,regression,10,0.290948110785521,anomaly,0.466371405363077,0.676328456758846,0.370181454930564,0.296209407542236,0.320470203165087,0.450729645373907,0.331668499533029,1.04925342983084,-0.731546070788217,1.34069444206472,0.516448857212838,0.8274773909966,-1.94358640336222,0.654938162064632,0.739459049749934,2.36653894482625,0.107583650110556,0.359500631114272,0.187993093963428,0.131101758410275,1.75703874525597,2.28281902709287,-1.49244835835633,-1.19900580740195,-0.765296592823601,-0.0917607587974231,0.250641606670419,0.968124943474546
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,1.34069444206472,-1.31577611948202,-2.07332884410359,-1.13923287525954,-1.94358640336222,-0.73439492946019,0.690857013457033,0.881374626818995,0.140550996891147,0.314562183940994,-1.58367737261596,-0.354381562061817,0.848340847971141,-0.61612378293419,-0.227517786370157,1.24898352014572,1.13252229046909,-1.06714877262129,0.352006998069323,-0.227517786370157,-0.0861401007652241
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.299833684086575,0.974242535607465,0.841081278235208,1.99417296129703,-0.180182170588426,-0.280948126746929,-0.318462710669417,1.6900681532919,-0.301909722268085,-1.14346394107145,0.0675677854834382,-0.020336244112494,1.8046596340523,1.04925342983084,1.8046596340523,-1.18226970987357,0.549640266001328,-0.974791016116025,-0.848643836499082,0.250641606670419,-0.756016439319894
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,0.424736975043951,0.435894427910561,0.466371405363077,-0.823864926217182,0.777094412917349,1.18015823755136,-0.70997819084658,-1.30142210619561,-0.352085680110885,-0.906917045265238,2.43952215623396,-1.65105209732747,-0.107977938110013,-2.69784529889047,0.609261151450853,-0.233487961573359,1.38232887238384,-0.558054797738624,0.825058921632859,-0.107977938110013,0.905929423456532
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,-1.24064023772108,-0.095316488964603,0.882715708554334,-0.177360630680349,0.525179522521093,-0.33133110482618,0.173625553406468,-1.31493787544028,-0.425068891518593,-0.352255358547216,-0.379454384388775,-0.135276568568175,0.489721303190708,-1.2822746680402,-1.4229162689716,0.395992236818126,-0.283048340381185,0.27992289543107,1.36118443500487,0.489721303190708,-1.22911023093232
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.508005835682202,-1.30863892866028,-0.574489352615065,-1.1122013367702,0.42441356636259,0.625945478679595,0.259830796748229,-0.776559733860829,-0.0419070316281244,0.0820936828900584,2.21144962058487,-0.350789676922577,-1.06429672419117,0.424736975043951,0.609261151450853,-0.88121396281677,0.63290912663958,1.14493212709011,-0.303507810297292,0.609261151450853,1.42592475475468
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.757812417596957,1.83070543421618,-0.283048340381185,0.935437703797684,0.122115697887082,0.0213497417285791,-0.961410150593383,-0.0309397971963972,0.0128303769276569,1.13533912844101,-0.593842567898919,0.798613567634233,0.609261151450853,-0.949199225487196,0.609261151450853,1.15775450588608,-0.532854922295939,0.538975139287292,-0.0782449895527507,-0.944756875931023,-1.45648073853916
