point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.965984569192585,-0.402261637953684,0.131101758410275,-0.559119014998499,-0.578328451605632,0.726775864849433,-0.769801849238492,0.289072216720497
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.0500271021718205,0.00826892621467509,-1.18383657245131,2.04499771095052,-0.395865566802554,-1.17692325894778,-1.42306402939766,-0.880407479355921
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,1.54886659366034,1.90127097210211,-1.06429672419117,0.259830796748229,0.72143802409037,-1.36010940104903,-1.42531665760511,-1.15467952664847
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-2.07332884410359,0.824768603838412,0.250641606670419,-1.03324785337818,1.03230071671784,0.40350620231783,-0.544539028493951,-1.47279431756028
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-2.53130757761397,0.245464363289727,0.728800999710997,0.726775864849433,-0.531023259249279,0.116155391178627,-0.141318579361222,1.42388555737704
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,1.25742558142647,-0.0829600880449602,0.489721303190708,-1.1338206372769,1.10663744756354,0.43942505371023,-1.31493787544028,0.44914921086522
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-2.65621086857135,0.345816278975326,1.20696039275157,-1.28467981312499,0.056912702893974,0.259830796748229,0.284428151845961,0.25644505867826
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-2.15659770474184,2.36653894482625,-0.825217027670879,0.619019310672232,1.06158488341463,0.108971620900147,-0.880180631403317,0.0922896697782573
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,0.216564823448323,-1.57455447119,0.848340847971141,0.0946040803431871,0.194323023548144,0.152074242571028,-0.105276528042096,-1.64714569334848
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.92435013887346,0.309324673271472,-0.705677179410735,0.187993093963428,-0.848643836499082,-1.27031227256803,0.397059562218231,-1.4840099031373
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,1.21579115110734,-1.50157125978229,-1.18383657245131,-0.00237681841629385,-1.52443229873271,-1.32059866451739,-1.54020069618482,0.799891159819264
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,0.92435013887346,0.984419378792774,0.489721303190708,-0.74589704223898,-1.20005383686057,1.42719346700124,-0.544539028493951,-1.6430672985932
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.199779479742934,-1.47876400621738,0.609261151450853,-1.10508555616298,0.354259626276768,-1.56125496884647,0.153775715814127,-1.27091377717394
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.0748761887855567,-1.00893458278026,-0.107977938110013,-0.70997819084658,-1.52668492694015,-1.67978717844139,0.680890716356353,-0.110610469296902
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,0.716177987277831,-0.917705568520624,-1.18383657245131,-0.235849352466896,0.935437703797684,-0.171195419960575,-0.488223323307816,1.35659204391493
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.0748761887855567,-1.38753499195775,0.967880696231285,0.561549148444391,0.547985652117074,-0.350789676922577,0.514196229005393,-1.55946020610997
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.824295934529819,0.633187673893178,0.131101758410275,-0.013152473834014,1.25756353746238,0.0443176883938266,-1.56948486288161,-1.04762166432238
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.00839267185269475,-0.589281117185937,1.44604008927186,-1.28467981312499,-1.5784953757114,-1.67978717844139,-0.488223323307816,0.190171143904967
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-1.15737137708282,-0.251733764425286,1.08742054449143,0.0443176883938266,0.340743857032096,-0.638140488061779,1.06158488341463,-0.398137299544111
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.3414681144057,-0.785423497844153,1.68511978579215,0.496895215938071,0.347501741654432,1.44515289269744,-0.443170759158907,-0.834525538359026
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.549640266001328,-1.37841209053178,1.32650024101172,0.080236539786227,-0.368834028313209,0.223911945355828,-0.0489608228559605,-0.398137299544111
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-1.78188783186971,-0.748931892140299,-0.705677179410735,-0.74589704223898,-0.819359669802291,0.654938162064632,-0.882433259610763,0.0576233143583809
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.283048340381185,0.35493918040129,-0.58613733115059,1.15780208155824,-0.670686208110894,0.496895215938071,-0.231423707659039,-0.672409346836663
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,1.17415672078821,1.96513128208386,-0.466597482890446,-0.961410150593383,1.51436315311116,0.820164878469673,0.174049369681135,-0.476646398583243
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.716177987277831,0.697047983874923,-0.107977938110013,-1.0799423601883,-0.670686208110894,0.870451270419034,1.71034180715891,-1.40448120540935
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.407951631338562,-1.08191779418797,-1.18383657245131,1.53495002117844,-0.817107041594846,-0.314870825530177,0.212344049207707,-0.925269821663996
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.258199253767449,-0.990688779928333,1.20696039275157,-0.408259839150417,-0.983801528945807,1.26555863573544,0.135754690154563,0.438953223977021
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,1.6321354542986,-1.35560483696687,-0.227517786370157,-1.21284211034018,-0.963527875078798,-0.113725257732735,-0.573823195190741,-1.32495250768139
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.965984569192585,-0.0464684823411062,0.370181454930564,-0.932675069479462,0.288933408260851,0.0443176883938266,-0.73150716971192,-0.402215694299391
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.907564795168071,0.218095659011837,0.370181454930564,0.43942505371023,0.545733023909628,0.141298587153308,0.547985652117074,-1.32597210637021
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-0.199779479742934,-1.4742025555044,-0.58613733115059,1.55290944687464,0.507438344383056,-1.32059866451739,-0.959022618663907,1.3606704386702
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.3414681144057,1.02547243520961,-0.107977938110013,1.40923404130504,-1.06489614441384,-0.788999663909861,0.174049369681135,-0.730526472099397
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.258199253767449,1.00722663235768,-0.227517786370157,-1.27031227256803,1.07059539624441,0.690857013457033,-1.10544345214786,-0.548018306800636
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.841081278235208,-0.224365060147395,0.370181454930564,0.338852269811509,0.113228408080109,0.080236539786227,-0.337297233408973,0.596991020744104
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.383102544724825,-0.0829600880449602,2.16327917883273,-0.135276568568175,0.451122639196921,0.38195489148239,0.658364434281899,-0.969112565283252
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.757812417596957,-0.730686089288372,-1.90107566201218,-1.23439342117562,-0.941001593004344,1.3158450276848,-1.58975851674862,0.272758637699379
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,1.75703874525597,1.11670144946925,-0.347057634630302,0.0443176883938266,-0.968033131493689,0.726775864849433,0.354259626276768,1.88066576996835
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-0.699392643572442,1.32196673155343,-0.58613733115059,-0.70997819084658,0.383543792973559,-0.763856467935181,-1.49289550382847,-0.946681394129214
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-1.94842555314621,0.756346843143686,-0.944756875931023,-0.329238366087137,-1.49289550382847,-1.42835521869459,0.994006037191265,0.782557982109325
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.24141391006206,-1.51981706263422,0.489721303190708,1.03567798682408,-1.41630614477533,-0.72793761654278,1.64276296093554,-1.0435432695671
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.033241758466431,-0.721563187862408,0.728800999710997,-0.66328368403646,-0.0782449895527507,-1.50019292147939,-0.384602425765327,1.5809037554553
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.2822746680402,-1.30086742841109,0.489721303190708,0.43942505371023,-0.713486144052357,0.083828424925467,-0.0444555664410697,-1.38714802769941
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,1.54886659366034,-0.13313604588776,-0.58613733115059,0.583100459279831,-0.024181912574061,-0.67046745431494,-1.10319082394041,1.96631205982922
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.033241758466431,-1.59736172475491,-1.30337642071146,-1.67978717844139,1.1989952040688,-1.39243636730219,-1.14373813167443,1.25871056978822
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.591274696320454,0.236341461863764,-1.90107566201218,-0.74589704223898,1.59320514037174,-0.286135744416256,-0.857654349328863,0.2533862626118
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.158145049423808,-0.333839877258958,0.0115619101501313,0.511262756495031,-0.0827502459676415,-0.203522386213736,-0.434160246329126,0.198327933415526
