point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.848340847971141,-0.531023259249279,1.56842623008985,-0.915073834775797,-1.18383657245131,0.882715708554334,1.25742558142647,0.250641606670419
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.825217027670879,-0.467949669440807,-1.43207454222744,-0.21766833162299,-0.944756875931023,0.882715708554334,-0.532854922295939,0.0115619101501313
abalone_point_1041,abalone,regression,11,0.186213238489165,anomaly,1.21579115110734,1.18015823755136,0.609261151450853,1.59008014365468,1.45354219151013,1.22161481586783,1.16139396669748,0.370181454930564,1.84549949960563,1.23503725538792,1.2474949842112,-0.107977938110013,1.88194203621335,-1.74025340155058,0.131101758410275
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,-1.4229162689716,0.723690652297816,-1.22032749072757,0.82945952179504,0.0115619101501313,-0.699392643572442,-0.199779479742934,0.370181454930564
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.58613733115059,1.0998795629412,0.858848344744541,-1.31679571817084,1.68511978579215,0.799446847916082,0.841081278235208,-0.466597482890446
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,-0.466597482890446,-0.260707874355829,-0.488223323307816,-0.104492877163982,0.250641606670419,1.25742558142647,0.424736975043951,-0.944756875931023
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.347057634630302,-0.686454605563012,-1.21356960610524,-0.975230157416171,0.131101758410275,0.133295962810072,-2.03169441378446,-1.18383657245131
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-0.347057634630302,-1.59426377316351,-0.0467081946485151,1.67878522958201,1.44604008927186,0.0500271021718205,0.216564823448323,0.848340847971141
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.489721303190708,-0.501739092552488,-0.43190761812168,0.988516917250943,0.250641606670419,0.0916615324909462,-0.116510619104682,-0.107977938110013
abalone_point_2283,abalone,regression,10,0.241680819957814,anomaly,-0.24141391006206,-0.230565148667677,-0.227517786370157,-0.281903049018644,-0.21115005379203,-0.0145383273502338,-0.458546231099778,0.131101758410275,-0.542286400286506,0.973732383324257,0.340052151161492,-1.18383657245131,-0.407951631338562,0.424736975043951,0.370181454930564
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.06429672419117,1.22827937076559,3.55974956547159,0.809067548018643,0.250641606670419,-0.158145049423808,-0.116510619104682,-0.347057634630302
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.58613733115059,-0.436412874536571,-0.73150716971192,-1.30863892866028,1.68511978579215,0.299833684086575,0.63290912663958,-1.18383657245131
abalone_point_0230,abalone,regression,15,0.179453990035036,anomaly,0.0500271021718205,0.0717327198078305,0.489721303190708,-0.0932772915869632,-0.296749925674956,-0.206119257295468,0.0443176883938266,0.370181454930564,-1.34872729855196,-0.292244669260065,0.331895361650932,0.489721303190708,1.13252229046909,0.00839267185269475,0.131101758410275
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,0.728800999710997,0.192070395340699,-0.522012746419497,1.9601944676963,-2.02061551027232,0.133295962810072,-0.907564795168071,-1.66199596549189
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,1.56557993753201,-1.50866390128059,1.37695283245699,-0.759075235386354,-0.347057634630302,-1.61535011059321,-0.532854922295939,0.728800999710997
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.370181454930564,0.52996462645751,-0.61887575933965,-0.643860583549706,1.68511978579215,-0.907564795168071,0.591274696320454,-1.18383657245131
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.131101758410275,-0.3485603744462,-0.193129028132467,2.64128639182799,0.370181454930564,-0.61612378293419,0.591274696320454,-0.825217027670879
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.848340847971141,0.205586164585371,1.32739501189319,0.93243898936585,-0.466597482890446,-0.532854922295939,0.174930393129198,0.967880696231285
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.107977938110013,1.49408949924415,-0.035445053611288,-1.51867625855717,1.32650024101172,1.21579115110734,0.3414681144057,0.250641606670419
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.944756875931023,-0.0692344767229692,-0.488223323307816,-0.613272622885109,0.0115619101501313,-0.283048340381185,0.0500271021718205,-2.37923505505275
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,0.250641606670419,-0.362076143690873,0.640343408622335,0.0137805707391256,1.32650024101172,0.424736975043951,1.04925342983084,2.16327917883273
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,1.08742054449143,-0.645907297828995,-0.45668652840358,-1.23930621782052,-1.06429672419117,1.09088786014996,0.508005835682202,-0.466597482890446
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,1.20696039275157,-0.736012426126811,-0.941001593004344,1.36780762949194,1.56557993753201,1.17415672078821,0.549640266001328,-0.825217027670879
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,-0.944756875931023,-0.875675374988427,-1.05138037516917,-0.141198429961498,1.08742054449143,-1.2822746680402,1.13252229046909,-0.347057634630302
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.848340847971141,-1.18879069582334,0.547985652117074,-1.24746300733108,-0.347057634630302,1.00761899951171,-1.1157369467637,-0.466597482890446
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.347057634630302,0.0974600106279914,-0.0467081946485151,-1.22911023093232,-0.107977938110013,-1.69861897123146,0.92435013887346,-0.58613733115059
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-1.18383657245131,-0.317023579541965,-0.443170759158907,0.403267269868325,0.131101758410275,0.174930393129198,0.0500271021718205,0.250641606670419
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,1.32650024101172,-0.0692344767229692,-1.29015896515838,0.315581782629814,0.728800999710997,-0.574489352615065,0.0916615324909462,-0.227517786370157
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-0.107977938110013,-0.841885951876746,0.329480715994869,3.16536011788142,0.609261151450853,-1.07410251644457,-1.24064023772108,1.20696039275157
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.68511978579215,-0.105276528042096,-1.09192768290319,-0.0412777584571487,0.609261151450853,-0.033241758466431,-1.4488123893167,-0.705677179410735
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.20696039275157,-0.357570887275982,-0.54003377207906,0.199347532104346,0.131101758410275,0.799446847916082,-0.657758213253316,1.8046596340523
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-1.66199596549189,0.820553665217969,0.304701805712969,0.750950422755909,0.370181454930564,0.216564823448323,-0.033241758466431,1.68511978579215
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.0115619101501313,0.381291164766113,-1.3307062728924,0.73565644242361,0.370181454930564,1.00761899951171,0.549640266001328,0.131101758410275
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,1.32650024101172,0.791269498521178,-0.758538708201265,-0.0891988968316836,0.967880696231285,-0.741027073891568,-0.824295934529819,-0.825217027670879
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-1.30337642071146,1.33415289651552,1.22602674255814,-0.621429412395668,-0.466597482890446,-0.283048340381185,-0.907564795168071,-1.18383657245131
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,0.489721303190708,-0.359823515483427,-0.846391208291636,1.93368490178698,0.131101758410275,-0.199779479742934,0.674543556958705,1.44604008927186
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.370181454930564,-1.5289375551476,-1.42756928581255,0.519501520393792,0.0115619101501313,-1.1157369467637,1.50723216334122,0.370181454930564
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.609261151450853,0.268659754393843,-0.73150716971192,0.562324665324228,-0.705677179410735,-0.407951631338562,1.09088786014996,-0.347057634630302
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,0.250641606670419,-0.12780281011655,-1.13923287525954,0.0443685314037224,0.0115619101501313,-0.158145049423808,-0.657758213253316,0.250641606670419
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-1.18383657245131,0.397059562218231,1.10663744756354,-1.32291331030375,0.250641606670419,1.25742558142647,-0.283048340381185,1.32650024101172
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,0.131101758410275,-0.855401721121418,0.586280331643646,-0.362451345435415,0.609261151450853,-0.033241758466431,-0.907564795168071,0.370181454930564
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.0115619101501313,-0.986054157153252,-0.0467081946485151,1.0578496280907,-0.347057634630302,-0.324682770700311,0.0500271021718205,-0.107977938110013
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.250641606670419,-0.125550181909104,-0.830622810839518,-1.17914989518015,0.370181454930564,0.799446847916082,0.0500271021718205,-0.944756875931023
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.78153581375203,2.38387764118508,0.840827319084978,-0.0066114030372723,-0.58613733115059,0.299833684086575,-0.824295934529819,0.848340847971141
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-1.66199596549189,0.367775395521441,1.06609013982952,-0.748879248498155,-0.227517786370157,0.882715708554334,-0.324682770700311,-0.466597482890446
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-0.705677179410735,-0.537781143871615,-1.43657979864233,0.519501520393792,-0.227517786370157,0.508005835682202,0.0916615324909462,0.489721303190708
