point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.726711434838098,-1.18383657245131,-0.257400663302336,3.74395938181106,-0.0290332363506717,1.5774079714804,0.620441790586962,0.3414681144057,-0.0290332363506717,-0.885775413529752,0.728800999710997,0.0790348868235988,-0.362451345435415,0.489721303190708,-0.774369215718652,1.63360504026462,0.474796544441841,0.0115619101501313,-0.258455246148384,-0.643654669621549,-2.29626724991698
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,1.53283908410612,1.32650024101172,0.108971620900147,0.241871371052029,-0.633628973301688,-0.242610862999322,0.669382527650317,0.424736975043951,0.726711434838098,-0.470683398648411,0.131101758410275,-0.940563801996295,-0.0779833112546649,-0.347057634630302,-0.682605333724862,1.63360504026462,0.0717327198078305,0.250641606670419,0.342996485239541,0.00510225412272942,0.323647610204087
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.122115697887082,-0.466597482890446,-1.11945309671994,1.96956812302648,-0.633628973301688,-1.0499876391971,-0.141198429961498,-0.532854922295939,0.0717327198078305,-0.767177694992226,1.20696039275157,-0.862054702957163,-1.42691237656338,-1.06429672419117,-0.230923114577649,-0.684011951380939,1.07939228139286,2.28281902709287,0.964721870494475,0.858848344744541,-1.79243746912447
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.99396938144147,-1.54245611723174,-0.961410150593383,0.690857013457033,-2.04435235952073,-1.03630328705815,-1.14448353976027,-1.4488123893167,-0.684011951380939,-0.977004427789387,-1.06429672419117,-0.361431746746595,-0.611233425507469,0.131101758410275,0.619422191898142,-2.80009703070949,-2.14511831567923,-0.944756875931023,-1.23384325997225,0.0794389849684281,0.726711434838098
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.222881654045585,0.131101758410275,0.43942505371023,-1.10508555616298,-3.20316085534351,-0.52085935649121,-0.0147681925478315,0.799446847916082,0.625945478679595,0.491782701790743,-1.30337642071146,0.247268670478881,-0.264569871308705,0.848340847971141,2.40677869339942,-0.73439492946019,-2.19550129375848,-0.825217027670879,1.23728988359537,0.566006677776637,1.53283908410612
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.07939228139286,-0.227517786370157,-1.24876096173258,0.482527675381111,-1.79243746912447,0.87038311096823,0.148367597663351,2.09011418780898,-1.54052257872821,-0.885775413529752,-0.705677179410735,-0.765192827519273,-1.48706869920376,1.44604008927186,-1.07820962498698,-1.79243746912447,-1.33899066641121,-0.347057634630302,0.381291164766113,0.588532959851091,0.777094412917349
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.676328456758846,0.0115619101501313,-0.961410150593383,-1.06916670477058,1.02900930331361,0.0903750390483471,0.372679309203728,1.67376988461772,-0.33133110482618,0.0903750390483471,-1.06429672419117,-0.682605333724862,0.573540250901247,0.489721303190708,0.713225271269573,0.575562500600344,0.8274773909966,-0.227517786370157,0.752974818994606,-1.61453742703052,0.625945478679595
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.928243347155103,0.250641606670419,-0.64173237320102,-0.454954345960538,0.222881654045585,1.27635222442361,1.71956917713481,0.258199253767449,0.0213497417285791,0.692486533161941,0.728800999710997,1.90717533587767,-0.211550739490071,-0.107977938110013,1.48710067608387,1.18015823755136,-0.73439492946019,0.0115619101501313,0.228112446659825,0.33398597240976,-0.230565148667677
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,1.58322206218537,1.44604008927186,-0.903939988365542,0.39632243203935,-0.583245995222437,2.00618433850069,-0.996641729881389,0.591274696320454,0.122115697887082,-0.488929201500338,1.08742054449143,0.0647605051801203,-1.39326561983233,-0.107977938110013,1.32804328062797,1.18015823755136,0.877860369075852,0.489721303190708,1.12916372963799,-0.801338644142728,0.0717327198078305
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.280948126746929,0.489721303190708,-0.817734745023781,1.08596437877344,0.928243347155103,0.701609434587904,-1.29028615226152,-0.407951631338562,0.676328456758846,0.177042602595001,0.131101758410275,2.20999614645718,-0.0545325414118072,0.728800999710997,0.0688388999353999,1.12977525947211,-0.935926841777196,1.20696039275157,0.183059882510917,-0.589591592642859,1.18015823755136
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.42441356636259,-0.227517786370157,-1.64027644190975,1.30147748712784,-1.49013960064896,-0.717001737149426,-0.60817462944101,-2.69784529889047,-0.280948126746929,0.537397208920561,0.728800999710997,-1.35656006703481,-0.227864318511189,-1.18383657245131,-1.17099310566959,0.323647610204087,0.172498675966333,-0.347057634630302,-1.37350620883386,-1.0581382597915,-0.532863017143185
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.273264632124836,-0.466597482890446,-0.350789676922577,1.02131044626712,-0.280948126746929,-1.10472504775288,0.295189808853416,1.6321354542986,-0.230565148667677,0.934243420949974,-0.347057634630302,-0.528645931713058,1.29541612258573,-0.107977938110013,-0.88550547280002,0.374030588283339,-0.885543863697944,-1.78153581375203,-1.18653806761589,0.0524074464790831,-0.129799192509174
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.323647610204087,1.20696039275157,0.690857013457033,0.507670871355791,1.18015823755136,1.65495263360109,-1.56965619299817,0.882715708554334,-0.129799192509174,0.195288405446928,0.131101758410275,-0.163629601115536,0.186092749149688,-0.705677179410735,0.0423293340260826,-2.80009703070949,0.222881654045585,0.131101758410275,-0.0422029382336243,-1.1122013367702,1.12977525947211
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.474796544441841,0.848340847971141,-1.42835521869459,0.144890472292548,1.18015823755136,0.601257518902305,-1.35146207359071,-1.61535011059321,0.625945478679595,0.751785392430704,1.68511978579215,-0.0932772915869632,-1.01703370365779,-0.705677179410735,0.0423293340260826,-0.532863017143185,0.374030588283339,0.728800999710997,0.340743857032096,1.88154155092476,1.02900930331361
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.532863017143185,0.728800999710997,-0.903939988365542,-0.70638630570734,-0.482480039063934,1.14407015374714,-0.613272622885109,0.799446847916082,-0.230565148667677,2.42127635338203,0.967880696231285,-0.391000108722372,0.584755836478266,0.489721303190708,-1.53702903495593,0.222881654045585,-0.381714082905431,0.728800999710997,1.71034180715891,-1.51316915769548,-0.0290332363506717
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.726711434838098,0.370181454930564,1.44515289269744,-0.494465082492178,-1.33899066641121,-1.26437582270724,-1.01397490759133,0.674543556958705,0.0717327198078305,-0.452437595796484,0.728800999710997,0.771342396532307,-0.578606267465232,0.848340847971141,0.219739505880744,0.928243347155103,1.12977525947211,0.0115619101501313,-1.07615928545107,-0.470202297648252,-1.28860768833195
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.482480039063934,0.609261151450853,0.187993093963428,-1.14100440755538,-1.49013960064896,0.140550996891147,3.50590607994726,0.674543556958705,-0.633628973301688,1.80091905641651,0.489721303190708,0.110642446177015,0.730558448979511,-1.18383657245131,1.186319062882,0.474796544441841,0.676328456758846,0.728800999710997,0.466891036649039,0.665122318904235,-0.73439492946019
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.43207312794762,0.967880696231285,-1.27031227256803,-1.26312850228955,0.172498675966333,1.03915678734856,-0.179943180136654,-2.36476985633747,1.07939228139286,0.861260209542267,-2.4987749033129,-1.49318629133668,1.09965317433231,0.0115619101501313,-1.55844060742115,-1.99396938144147,-1.94358640336222,-0.466597482890446,-0.375591912935545,0.838574690877532,-0.0794162144299231
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.230565148667677,0.489721303190708,1.40923404130504,-1.17692325894778,-1.99396938144147,-0.256295215138268,-0.683624932413682,0.0500271021718205,-0.583245995222437,-0.187873454443541,0.609261151450853,0.551109079747209,1.12412354286399,0.250641606670419,1.24035779338946,-1.54052257872821,-1.18784173217345,1.32650024101172,-1.46361133713168,1.24404776821771,-0.180182170588426
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.280948126746929,0.250641606670419,-1.50019292147939,-0.75308081251746,0.676328456758846,-0.33840132797194,1.08945718744411,1.67376988461772,-0.280948126746929,0.163358250456055,1.92419948231244,0.617382994520502,-0.637742991416786,0.609261151450853,-0.187080370958393,0.374030588283339,-0.684011951380939,0.0115619101501313,1.42200539660589,-0.528770631041833,-1.54052257872821
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-2.34665022799623,0.370181454930564,0.690857013457033,0.39632243203935,-1.84282044720372,-0.352085680110885,-0.227864318511189,0.383102544724825,-1.38937364449046,0.915997618098048,1.68511978579215,0.623500586653422,0.532756303348451,-0.466597482890446,-0.570449477954673,1.18015823755136,-0.684011951380939,1.20696039275157,-1.07615928545107,0.683143344563799,-1.38937364449046
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.8274773909966,1.08742054449143,1.55290944687464,-0.889572447808582,-2.29626724991698,-0.44331469437052,0.250327466545341,-1.03246808612545,1.02900930331361,1.17143885802503,1.44604008927186,1.26482816192114,0.4481296121764,-0.227517786370157,-1.04762166432238,0.676328456758846,0.273264632124836,-0.825217027670879,1.5661736018824,0.750722190787161,1.63360504026462
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.532863017143185,1.20696039275157,1.76842255522904,-0.871613022112382,-2.24588427183773,0.459852546799871,0.554167875813669,-1.32390909835933,-1.28860768833195,-0.0738371866189969,-0.347057634630302,-0.489901181537902,0.585775435167086,-1.30337642071146,0.83455751523914,0.525179522521093,-1.69167151296597,-2.02061551027232,0.352006998069323,-0.585086336227968,1.43207312794762
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.33133110482618,-0.705677179410735,1.14702642614052,-0.997329001985783,-0.73439492946019,-1.29630597769811,-1.22503183617705,0.00839267185269475,0.122115697887082,-0.0966444401839055,0.848340847971141,1.27604374749815,1.92552811227643,1.20696039275157,-0.261511075242246,1.43207312794762,0.575562500600344,0.370181454930564,-0.765296592823601,-1.24735902921692,1.38169014986837
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-0.381714082905431,-0.705677179410735,-0.440586805403578,0.511262756495031,0.928243347155103,-0.402261637953684,-1.00683771676959,0.841081278235208,-1.18784173217345,0.222657109724818,-0.58613733115059,0.309464190496895,0.979340529051565,0.250641606670419,0.25440586130062,-0.33133110482618,1.18015823755136,0.0115619101501313,-0.576075823398187,0.696659113808471,1.02900930331361
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-1.28860768833195,0.728800999710997,-1.33496620507435,-0.171195419960575,0.877860369075852,0.104059391187292,-0.241119101465848,-0.741027073891568,0.676328456758846,-0.657702877880664,1.20696039275157,0.383894894780747,1.17816227337144,-1.66199596549189,1.47180669575157,0.575562500600344,-0.885543863697944,0.370181454930564,2.25998308977559,2.2306989230788,0.575562500600344
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.323647610204087,1.08742054449143,1.09314814905192,-0.763856467935181,0.474796544441841,-0.0419070316281244,0.112681643554655,0.549640266001328,-1.69167151296597,0.856698758829285,-0.107977938110013,-0.206452746045971,-0.376725727078894,0.609261151450853,1.89290095423419,2.23820077721564,0.222881654045585,1.44604008927186,-1.50866390128059,1.08185853728164,-0.230565148667677
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-1.18784173217345,1.32650024101172,-1.46786595522623,-1.57203062426419,0.172498675966333,0.573888814624415,1.944900487364,-1.1157369467637,0.726711434838098,-1.49244835835633,-0.466597482890446,1.41878756393294,0.0912700710894376,-0.705677179410735,1.42592475475468,-0.633628973301688,0.625945478679595,-0.944756875931023,1.13592161426033,-1.18653806761589,0.575562500600344
