point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.61612378293419,0.575562500600344,2.84092981897635,-1.43975662256971,-0.530383933884578,-1.33521152930729,0.172498675966333,3.49252742206426,-0.0290332363506717,0.764237960031834,-0.633628973301688,-1.00683771676959,0.0717327198078305,-0.707878835723463,-1.39243636730219,-0.8644122339512,-1.30354093521618,3.09570815473783,1.58322206218537,0.609261151450853,0.965984569192585
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.424736975043951,0.777094412917349,0.660556378171068,0.172498675966333,0.360403580646949,0.791269498521178,0.777094412917349,1.48825551436832,-0.230565148667677,-0.3733392847281,-1.38937364449046,-1.52989184413419,0.575562500600344,1.23073771729379,0.116155391178627,-0.0804976177601961,-0.846760722624865,-0.837380695461855,-0.280948126746929,-0.825217027670879,-1.15737137708282
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.449586061657688,0.525179522521093,0.386869335392162,0.877860369075852,-1.65105209732747,-0.711233515844912,-0.0290332363506717,-1.17692325894778,0.222881654045585,-1.59426377316351,1.28092419370986,-0.952798986262133,-2.900862986868,-1.36016628767986,-0.199930501074496,-1.35999043958919,0.168759571439749,-0.0264345407815064,1.73437099642312,-0.944756875931023,-2.03169441378446
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.116510619104682,-1.79243746912447,-1.44683385122651,-1.38937364449046,0.0443176883938266,0.460133152026703,1.28092419370986,-1.17692325894778,1.43207312794762,-0.684201977355567,-0.0794162144299231,-1.30863892866028,-2.59856511839249,-0.785423497844153,1.12188323016584,-0.105276528042096,-0.0922576928981434,-0.00165563049960682,-1.94358640336222,-1.54245611723174,-0.324682770700311
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.716177987277831,-0.583245995222437,0.345816278975326,0.777094412917349,0.511262756495031,-0.623381015754541,0.978626325234355,2.0881003326214,-0.532863017143185,-1.22933800355736,-0.432097060984683,-0.271707062130445,-2.04435235952073,-1.31455178055004,0.762694716241833,-0.242686848696266,-0.384882516589453,-0.92298056734478,0.323647610204087,-1.4229162689716,-1.36554352867845
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,0.216564823448323,0.625945478679595,0.332131926836381,-0.280948126746929,-1.0440235087959,0.626827639377663,1.18015823755136,-0.135276568568175,-0.73439492946019,1.49408949924415,-0.885543863697944,0.651029751251559,-2.09473533759998,-0.224365060147395,2.45088073168465,0.989500780776374,-0.975230157416171,-0.215655310206921,-0.784777907539442,-0.466597482890446,-1.57371568027408
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.865930364848945,-1.1374587540942,0.528274307494597,0.928243347155103,0.284973992722909,-0.544539028493951,-0.583245995222437,-1.21284211034018,0.8274773909966,-0.704475631222575,-2.39703320607548,-0.151394416849697,-0.129799192509174,-0.279102468703177,-0.494465082492178,-0.00841351512194306,-0.129982844384479,0.0501548182716377,0.323647610204087,0.728800999710997,0.716177987277831
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,1.09088786014996,-0.633628973301688,-1.08647924490095,1.23054121563061,-1.06916670477058,-0.148076463983558,1.12977525947211,0.263422681887469,-2.34665022799623,0.478154177686266,-0.180182170588426,-1.03436688136772,-1.94358640336222,0.719855237439831,0.694448898596273,-0.738265054334256,0.608206606321123,-1.23384325997225,0.928243347155103,1.44604008927186,-1.03246808612545
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.508005835682202,-0.0290332363506717,-0.165066200878632,0.928243347155103,-0.997329001985783,-1.06714877262129,-0.835160885618693,-0.997329001985783,-0.230565148667677,-0.859906977536309,1.58322206218537,0.425698441022363,-0.482480039063934,1.0528411394875,-1.35292563077055,0.410575331462904,0.0188785641832249,-1.47036922175402,1.07939228139286,-0.347057634630302,1.38232887238384
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.299833684086575,0.8274773909966,-0.593842567898919,1.02900930331361,0.733959635127913,-0.850896464706527,1.07939228139286,0.087420310064707,-1.64128853488671,-0.64815992603644,-1.28860768833195,-0.799859182939149,-0.633628973301688,-1.13209375203077,-1.43913087411231,-0.170602746058013,0.301307400986336,0.520954113627729,-1.0366927979357,0.370181454930564,-1.07410251644457
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-1.19900580740195,-0.633628973301688,-0.402261637953684,0.0717327198078305,-1.13022875213766,-0.244939476903711,1.33130717178911,-1.20206645492246,0.777094412917349,-1.0581382597915,-1.43975662256971,-0.372647332323614,-0.784777907539442,0.427922391808998,0.0371339181153465,0.198828279963035,0.800910758508083,1.7644048841376,-0.986309819856447,-0.58613733115059,0.508005835682202
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.63290912663958,-0.280948126746929,0.391430786105144,-1.54052257872821,0.935105202925355,2.12032014091397,-1.08707577601495,-1.22720965089714,-1.18784173217345,-0.555802169531178,0.525179522521093,0.583736237789446,1.07939228139286,0.0858135883353653,-1.22002588061866,-0.382349797557881,-0.416490075942869,-0.717991400467248,0.676328456758846,-0.227517786370157,0.841081278235208
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,0.92435013887346,-2.85048000878875,-0.977004427789387,0.877860369075852,1.603195838824,0.0636705875163102,0.877860369075852,-0.0526632103656541,0.625945478679595,-0.693212490185348,0.676328456758846,-0.754996840631074,-2.80009703070949,0.222657109724818,0.902778236672194,-0.454433900196135,-1.42691237656338,-0.729254541504475,-0.73439492946019,1.8046596340523,0.299833684086575
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.882715708554334,1.23054121563061,-0.625772722889791,-0.532863017143185,0.227503830495068,-0.522012746419497,0.222881654045585,-1.32059866451739,1.68398801834387,0.915164049930676,0.0717327198078305,-0.639782188794426,-0.0794162144299231,-1.11384794917884,-0.70638630570734,-0.722496656882139,-0.12182605487392,0.383543792973559,0.122115697887082,0.250641606670419,-0.449586061657688
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,-2.5729420079331,0.928243347155103,-0.452437595796484,-1.64128853488671,-0.70997819084658,-1.48388499099869,1.23054121563061,1.19372093295064,0.928243347155103,1.43552116585057,1.23054121563061,-0.630605800595047,-0.583245995222437,-0.858406709251861,-0.853653596416181,0.47139629306393,0.382875296091927,0.0974600106279914,-0.280948126746929,-1.90107566201218,1.92357646653248
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.549640266001328,0.323647610204087,0.847575857403321,1.02900930331361,1.16498585183672,-1.37125358062642,0.525179522521093,0.295749648140629,-0.230565148667677,-0.323781464164301,1.43207312794762,-0.150374818160877,0.474796544441841,-0.155943299452669,-0.975777691150343,1.38596334528677,-1.53397023888947,-0.790075503105501,0.928243347155103,-1.66199596549189,1.00761899951171
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-3.03092074144348,1.12977525947211,0.820207153125431,-1.54052257872821,-0.422627379707378,-0.0940133870048686,0.978626325234355,-0.587854096112419,0.726711434838098,2.18339373072244,1.93590290874013,-0.707075702256539,0.42441356636259,0.135989546178165,-0.70997819084658,1.66979449942489,-0.938524604618655,2.0324676408236,-0.180182170588426,-0.944756875931023,-1.4488123893167
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.3414681144057,0.676328456758846,-0.794546399270117,0.676328456758846,-0.853653596416181,-0.823864926217182,1.07939228139286,-0.67405933945418,-2.09473533759998,-0.91847531092989,0.676328456758846,1.08333959531119,-0.180182170588426,0.181604053307983,0.00839883700142625,-0.763043964616156,-1.31373692210438,-1.35773781138174,0.42441356636259,0.609261151450853,0.424736975043951
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.424736975043951,-1.89320342528297,-1.35104338625389,1.98628588681938,-0.74589704223898,-1.49064287562102,1.33130717178911,-0.350789676922577,0.42441356636259,1.1742162937869,-1.18784173217345,-0.88856426886648,-1.1374587540942,-0.41594599009263,0.295749648140629,0.0366390490269652,0.360444124937889,-0.42740236170679,0.928243347155103,0.728800999710997,-0.407951631338562
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.757812417596957,0.625945478679595,0.71529378672685,-0.280948126746929,-0.70638630570734,-0.407128707839781,0.474796544441841,0.690857013457033,-0.482480039063934,0.541227767494737,0.525179522521093,3.04810626866713,0.374030588283339,1.91951677495404,-0.181971075378295,0.57952244702131,-1.41671638967518,0.0388916772344106,-2.29626724991698,0.848340847971141,0.591274696320454
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.549640266001328,1.33130717178911,2.179519465594,0.42441356636259,0.942288973203835,-1.58525326033373,0.726711434838098,0.44301693884947,-0.684011951380939,-1.36674832421153,-0.684011951380939,0.365542118381989,0.323647610204087,-1.45595675265247,0.619019310672232,-0.533275887456724,-1.06291564465468,-1.15500127271166,0.122115697887082,-0.347057634630302,1.13252229046909
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,0.0916615324909462,0.8274773909966,1.34477398511833,0.42441356636259,-0.587854096112419,0.295691292883188,-0.835160885618693,-1.09071801560602,-1.08707577601495,-0.21115005379203,0.928243347155103,0.16773997275093,0.8274773909966,0.920559068811029,0.0730527695077469,-0.3485603744462,-0.214609535556531,-0.578328451605632,-1.54052257872821,0.609261151450853,0.508005835682202
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.324682770700311,-0.482480039063934,1.39951139367412,1.18015823755136,0.511262756495031,0.674132831734017,0.928243347155103,0.917145777229154,-0.583245995222437,-1.182032811201,-0.835160885618693,0.516442724327333,0.374030588283339,1.45881025294288,2.48679958307705,0.47139629306393,1.02318327267082,-1.33521152930729,0.928243347155103,0.489721303190708,1.29906001174559
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.0748761887855567,1.07939228139286,0.824768603838412,0.172498675966333,-0.278951974137776,0.340743857032096,1.23054121563061,-0.243033122745376,0.928243347155103,1.15619526812734,-1.49013960064896,-0.403235292988211,0.0213497417285791,-0.146820398026705,0.259830796748229,-1.30367473440306,-1.13224835549443,0.520954113627729,1.18015823755136,0.609261151450853,0.3414681144057
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,0.383102544724825,0.474796544441841,-1.06367199133604,0.122115697887082,0.0622771140900268,0.680890716356353,0.8274773909966,1.05004552738104,0.0213497417285791,-0.0399503100261789,-0.935926841777196,-0.0392385610795089,0.877860369075852,-0.151381848739687,-1.03324785337818,-1.22483274714247,0.889615844435414,-0.544539028493951,0.323647610204087,-1.06429672419117,0.424736975043951
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,1.54886659366034,-1.59090555680746,0.592134617476342,-0.684011951380939,-1.64386832704899,0.0163653951599565,0.0717327198078305,-0.530383933884578,0.625945478679595,-1.20455909327546,-0.986309819856447,-0.626527405839768,-1.33899066641121,-0.894898314955715,0.798613567634233,-0.247192105111157,-0.488881582849082,-1.22483274714247,-2.69933107455099,1.32650024101172,0.258199253767449
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-2.48967314729485,-0.0794162144299231,0.619503321754233,-0.432097060984683,-1.21284211034018,-0.749528195371484,-0.73439492946019,0.41787374287479,0.474796544441841,0.230365074867271,-1.89320342528297,1.24953418158884,0.928243347155103,0.181604053307983,-1.19847456978322,1.34091078113786,-0.758055636697534,-0.844138580084191,-0.432097060984683,-1.06429672419117,0.799446847916082
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.466371405363077,0.172498675966333,1.05740259020048,0.273264632124836,-0.0993577171757746,0.552490908531965,0.273264632124836,0.47534390510263,0.0213497417285791,-0.226918451244148,-0.684011951380939,-0.649978175682625,1.28092419370986,1.02547243520961,-0.390300413454217,-0.679696720940676,1.05988882546834,-0.139065951153777,0.0717327198078305,0.250641606670419,0.174930393129198
