point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.408259839150417,0.250641606670419,1.46311231839364,-0.58613733115059,-0.817734745023781,-0.533743925157157,-0.0966444401839055,-0.705677179410735,0.967880696231285,-1.00479851939195,-0.332791976994082,-1.19900580740195,-1.66199596549189,0.250641606670419,0.870243469347836,-0.341802489823864,-1.18383657245131,-0.612088370750846,-1.51525561192124,0.250641606670419,0.424736975043951
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.480097541935218,-1.30337642071146,-1.50019292147939,-0.107977938110013,-1.64027644190975,-1.59208736415221,-0.0647142851930333,0.848340847971141,-0.347057634630302,-1.13938554631617,0.998511293606156,1.04925342983084,-0.107977938110013,-1.30337642071146,-0.291079437218022,-0.465697041233362,-1.06429672419117,-0.356647130823867,-0.393138736527721,-0.107977938110013,0.965984569192585
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.144890472292548,1.56557993753201,-1.42835521869459,-0.58613733115059,0.511262756495031,0.553148277124849,1.75074309857371,0.250641606670419,-0.107977938110013,-1.24746300733108,-1.11445396497764,1.25742558142647,-0.825217027670879,-0.825217027670879,-0.00049381090435293,-0.177360630680349,0.848340847971141,0.628626223180196,1.81004195784247,-0.944756875931023,-0.366317201019437
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.971024054317755,0.489721303190708,0.274198337305189,-0.227517786370157,-0.997329001985783,-1.04660206563356,-1.5243785133472,1.44604008927186,-0.107977938110013,-0.0779833112546649,2.08653071780229,1.00761899951171,-0.227517786370157,-0.227517786370157,-0.953818584950953,0.44661738278203,-1.18383657245131,0.573888814624415,-0.808230751409062,1.20696039275157,-0.741027073891568
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.0275200143909741,0.0115619101501313,0.507670871355791,0.0115619101501313,-0.853653596416181,0.996673706761503,-1.05454908991008,0.489721303190708,-0.347057634630302,-0.106532074541622,0.496175203345829,0.258199253767449,-1.18383657245131,1.20696039275157,0.270719440321739,-0.0219292843666155,0.489721303190708,-1.55630866833807,0.126866644752201,0.609261151450853,-0.033241758466431
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.259830796748229,-0.227517786370157,0.41068997259631,-0.107977938110013,1.80434140662144,0.946713371009328,2.23425687414978,0.0115619101501313,0.370181454930564,0.916125410344731,0.0929547542131006,1.13252229046909,0.0115619101501313,0.728800999710997,0.371659710514908,-0.3733392847281,1.08742054449143,-0.990688779928333,-1.21419986486444,0.609261151450853,-0.407951631338562
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,1.11469945988736,1.20696039275157,-0.401076068871937,-0.58613733115059,0.708816439153233,0.54906988236957,-1.37841209053178,-0.227517786370157,0.0115619101501313,-0.760094834075174,0.140259946569454,0.466371405363077,0.967880696231285,1.32650024101172,-0.584723859598152,-0.278728900015393,1.44604008927186,1.40863429510008,0.610380420328269,-0.227517786370157,-0.532854922295939
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.259830796748229,0.131101758410275,1.72531993355816,-1.06429672419117,0.40350620231783,0.203425926859626,-0.269979567277213,0.609261151450853,-0.58613733115059,-0.996641729881389,-0.393612938595108,-1.1157369467637,-0.944756875931023,-0.107977938110013,-0.0351601663242293,0.0974600106279914,0.131101758410275,0.345816278975326,-0.826476554260989,2.16327917883273,1.75703874525597
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,-0.0275200143909741,-0.107977938110013,-0.0634388657833743,-0.705677179410735,0.579508574140591,1.08741799006647,0.14967389831711,-0.107977938110013,-1.18383657245131,2.67901154331433,1.7644048841376,-1.24064023772108,1.20696039275157,0.489721303190708,-0.706056103567719,0.656111806074454,0.370181454930564,-0.0419070316281244,0.687925082448959,1.20696039275157,1.59050102397947
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,0.644162506646912,-0.466597482890446,0.0119907221406663,-0.107977938110013,-1.17692325894778,-1.56965619299817,0.414238039670053,-0.944756875931023,1.08742054449143,-0.752957643253434,0.0231232797822927,0.799446847916082,-0.227517786370157,0.370181454930564,-1.30558013259382,1.5661736018824,1.44604008927186,0.578450265337397,-0.593842567898919,-0.705677179410735,-0.0748761887855567
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.981799709735475,0.370181454930564,0.834532419026634,0.489721303190708,1.08596437877344,0.411424059378884,0.177042602595001,-0.107977938110013,1.44604008927186,-0.297197029350942,-0.859906977536309,-0.033241758466431,0.489721303190708,-0.944756875931023,-1.17609109911369,-0.193129028132467,-1.06429672419117,0.546520110346524,0.628626223180196,-0.705677179410735,1.21579115110734
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-1.06916670477058,-0.944756875931023,-1.03324785337818,-1.78153581375203,-0.494465082492178,0.498089947928575,0.204411306872891,-0.227517786370157,1.20696039275157,-0.582684662220512,0.293438664675742,0.466371405363077,-0.107977938110013,-0.227517786370157,0.688754902737895,0.741711677957379,1.56557993753201,0.0630063347704564,-1.29630597769811,0.967880696231285,1.54886659366034
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-1.64746021218823,-0.466597482890446,-0.454954345960538,0.489721303190708,0.0910121952039471,-1.34330528408015,-1.33279758340197,0.250641606670419,-0.466597482890446,-1.51867625855717,-0.558054797738624,0.3414681144057,-0.705677179410735,0.0115619101501313,-0.154453212916157,-0.37784454114299,0.131101758410275,-0.452437595796484,0.0447605319185293,-0.58613733115059,-0.61612378293419
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-1.17692325894778,1.44604008927186,-1.67978717844139,-0.347057634630302,-0.318462710669417,0.209543518992545,0.0128303769276569,-2.61831475157304,1.08742054449143,1.22302461567952,-0.508496977174824,-1.24064023772108,2.16327917883273,0.250641606670419,-1.4636179293609,1.03230071671784,1.32650024101172,-0.821915103548007,-0.0145383273502338,0.0115619101501313,1.00761899951171
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.259830796748229,-1.4229162689716,0.47534390510263,0.728800999710997,-1.32059866451739,0.969144542163366,-0.110328792322851,-0.825217027670879,-1.06429672419117,0.131034419953413,-0.799086015935283,-1.74025340155058,1.20696039275157,-0.107977938110013,0.800910758508083,0.575017190606419,-0.227517786370157,-1.46051820336546,-0.279102468703177,-0.58613733115059,0.841081278235208
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-1.05120727907438,-1.78153581375203,-1.21643399547942,0.728800999710997,1.59601206854552,-1.55946020610997,1.64126828146215,1.92419948231244,-0.466597482890446,-0.12896324569566,-1.01759095205749,-0.0748761887855567,-0.466597482890446,1.56557993753201,0.264601848188819,-1.00407518281282,0.609261151450853,0.560204462485469,-1.4742025555044,0.250641606670419,1.42396330270297
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,1.55290944687464,0.250641606670419,0.870451270419034,-0.107977938110013,2.16352992054545,-0.0168073899254712,0.596696068189324,0.0115619101501313,-0.347057634630302,-1.21687504666649,-0.754033451786374,0.757812417596957,-0.227517786370157,-0.825217027670879,-1.01193571021369,-1.00858043922771,0.489721303190708,0.0903750390483471,-1.26437582270724,0.609261151450853,-0.283048340381185
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.0263582626976264,0.609261151450853,-1.50019292147939,1.44604008927186,-0.185562960517535,0.464443191197518,0.113182292613256,-0.227517786370157,-1.30337642071146,-0.634684195350327,-0.909464798100108,0.549640266001328,0.609261151450853,-0.347057634630302,-1.32291331030375,0.847585203707314,-1.4229162689716,-1.072794892762,-0.511736455065247,-0.347057634630302,-1.40717795899758
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-1.36010940104903,0.0115619101501313,1.40923404130504,-1.4229162689716,-0.0993577171757746,-0.659154563882004,-1.5243785133472,0.848340847971141,-2.02061551027232,0.119818834376394,0.0321337926120744,-1.03246808612545,0.0115619101501313,0.609261151450853,-1.6430672985932,-0.145823835776113,0.131101758410275,0.158796799743074,-1.05454908991008,-0.466597482890446,1.25742558142647
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.6668755691757,0.848340847971141,-0.853653596416181,-0.466597482890446,1.20090470322912,-0.257432680486966,-0.324716975832994,-0.347057634630302,-0.107977938110013,0.711186073891933,0.324975459579978,-1.36554352867845,-2.97693429635348,0.250641606670419,-1.4738139162491,-0.67293883631834,-1.54245611723174,0.532835758207579,-0.119451693748814,0.250641606670419,1.42396330270297
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.187993093963428,0.609261151450853,0.281382107583669,-0.107977938110013,0.331668499533029,-0.548018306800636,-0.890336864242734,0.370181454930564,0.131101758410275,-0.31656940443852,0.807037895973296,0.63290912663958,-1.78153581375203,-0.58613733115059,-0.296177430662122,0.516448857212838,-0.466597482890446,2.33460878983538,-1.15490100559568,-0.227517786370157,1.17415672078821
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.17333137380854,-0.825217027670879,-0.65969179889722,0.609261151450853,-1.17692325894778,-1.28722735619506,0.163358250456055,0.728800999710997,1.56557993753201,0.328836565584473,0.597543472680873,-0.574489352615065,0.0115619101501313,0.250641606670419,2.25281929138761,-1.22032749072757,-1.78153581375203,2.08829045133436,1.06196404091346,-1.18383657245131,0.882715708554334
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.780654141938033,0.609261151450853,0.830940533887394,-0.107977938110013,0.331668499533029,0.102485656666456,-1.00437313206728,-1.78153581375203,-2.02061551027232,-0.383862917900633,-0.763043964616156,0.799446847916082,0.131101758410275,-0.58613733115059,1.54623740003543,-0.609865246509868,0.250641606670419,1.53635491506357,0.788276998134558,-0.944756875931023,-1.32390909835933
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.386708528314977,-1.18383657245131,0.0766446546469869,-1.18383657245131,1.11469945988736,0.656127744695659,0.592134617476342,-0.705677179410735,-0.705677179410735,0.270719440321739,0.1425125747769,-1.65698454091233,1.20696039275157,-1.66199596549189,-0.398137299544111,0.593038216265982,1.56557993753201,-1.38753499195775,-0.785423497844153,-0.466597482890446,-1.90679112282709
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,1.05722929765952,-0.227517786370157,-0.602221636669379,-0.347057634630302,0.0263582626976264,-0.996641729881389,-0.694194483584518,0.967880696231285,0.609261151450853,-0.0790029099434847,0.056912702893974,0.799446847916082,-0.466597482890446,-0.705677179410735,-0.389980510033552,-0.621128387547095,0.250641606670419,2.42127635338203,-1.6247304290328,-1.18383657245131,-2.03169441378446
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-1.52174423231483,-0.227517786370157,1.94801681219104,0.131101758410275,-1.24876096173258,0.628598580097521,0.35493918040129,-1.78153581375203,-0.705677179410735,1.08333959531119,1.04356385775506,-1.49044681963583,0.370181454930564,0.728800999710997,-0.523547938268958,0.890385139648777,-0.944756875931023,-1.072794892762,0.208972757585873,-1.54245611723174,0.841081278235208
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.31341489423891,-0.466597482890446,-1.30623112396043,-1.66199596549189,-0.0993577171757746,0.00154538647328686,1.84653356354633,1.32650024101172,-0.347057634630302,-1.12409156598388,1.35217392217509,-1.74025340155058,-0.227517786370157,-0.107977938110013,0.370640111826088,-0.729254541504475,0.728800999710997,-0.890336864242734,0.532835758207579,-0.705677179410735,1.13252229046909
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.798613567634233,1.68511978579215,-0.810550974745301,1.44604008927186,0.187993093963428,-0.69687971536834,0.505467053929688,-0.347057634630302,-1.18383657245131,0.228915894080123,0.106470523457773,0.841081278235208,0.370181454930564,0.489721303190708,0.219739505880744,-1.16851704195633,0.848340847971141,-0.607526920037864,0.884067463107175,-1.4229162689716,0.383102544724825
