point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.575562500600344,-0.137120035206219,1.333804453381,-0.877928003195872,0.647970955185099,2.65847179045708,-0.630956717783299,0.575562500600344,-1.4488123893167,-0.227517786370157,-0.407951631338562,0.42441356636259,-1.35097992675941,-1.14100440755538,0.609261151450853,0.131101758410275,-0.778812362068274,0.365522767313995,0.843014406690339,0.40350620231783,0.584755836478266
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,-0.432097060984683,-0.959936177083873,0.547181607887431,0.475901549478821,-0.60817462944101,0.938804871662956,-0.70997819084658,0.323647610204087,-0.407951631338562,2.16327917883273,1.71540431493685,1.43207312794762,-0.668433579903449,0.762694716241833,-1.78153581375203,-0.107977938110013,-1.47712710637635,2.42893020533399,0.163358250456055,-0.304095170112456,0.562324665324228
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-1.28860768833195,0.713225271269573,0.231095715634308,-1.22032749072757,-1.42895157394102,0.400553687531107,0.47534390510263,-0.986309819856447,-1.24064023772108,-0.227517786370157,-0.865930364848945,0.0717327198078305,3.37052879604617,-0.422627379707378,-0.705677179410735,-0.466597482890446,-1.5289375551476,1.87478366630242,-1.06823344204902,0.187993093963428,-0.422607668075789
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,-1.43975662256971,0.0606821104248407,-1.42117144841611,0.0118601387450657,-0.954838183639773,2.17039656416803,-0.65250802861874,-1.84282044720372,0.216564823448323,-1.30337642071146,-1.53208124995496,0.323647610204087,-1.33521152930729,0.935105202925355,-0.944756875931023,-1.54245611723174,0.151523087606681,0.701164370223362,1.02091098449663,1.37690707505188,0.219739505880744
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.222881654045585,-0.394058904788832,-0.74589704223898,0.345249113446987,-0.726448077344117,0.546520110346524,-0.347197791783337,0.42441356636259,0.882715708554334,-1.54245611723174,-0.324682770700311,1.33130717178911,-0.139065951153777,0.38554677662163,-0.107977938110013,0.370181454930564,0.198828279963035,1.50310001207393,-0.849283807825898,0.223911945355828,0.342091348539131
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.0290332363506717,0.508285934816774,0.870451270419034,0.340743857032096,0.35738532887143,-0.885775413529752,0.511262756495031,0.172498675966333,0.549640266001328,0.489721303190708,0.591274696320454,-0.986309819856447,1.37470020424954,0.41787374287479,0.967880696231285,-0.825217027670879,0.198828279963035,0.604301357303209,0.938804871662956,-1.10508555616298,0.92734099592175
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-0.280948126746929,0.266641045566459,-1.21284211034018,0.0929547542131006,-1.0588372498994,0.0401990812055475,0.116155391178627,1.18015823755136,-0.782661504210693,0.728800999710997,0.3414681144057,-0.684011951380939,0.433101613537358,-0.458546231099778,-0.825217027670879,-0.705677179410735,1.05482699879229,-1.23609588817969,-1.06367199133604,-0.817734745023781,-1.33208969850313
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,-1.43975662256971,1.40451318228946,-0.199930501074496,-0.612117874717313,-0.41445087856523,-0.402261637953684,0.511262756495031,0.42441356636259,0.591274696320454,0.131101758410275,0.882715708554334,0.525179522521093,-0.882433259610763,0.116155391178627,-2.25969520679261,0.848340847971141,1.5166157813186,0.0997126388354368,-0.361208581536848,-0.383116643175737,-0.105512475852802
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,0.676328456758846,1.24035779338946,0.575916689001351,-0.134560694738886,1.19549545108138,1.14407015374714,0.619019310672232,1.02900930331361,0.508005835682202,-1.30337642071146,-1.24064023772108,0.575562500600344,-1.01533832385004,-1.39243636730219,0.609261151450853,0.131101758410275,0.514196229005393,0.66286969069679,-0.329278426545976,0.241871371052029,-1.00989651283605
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,1.12977525947211,-1.24644340864226,-0.207114271352976,0.759732703616943,0.193229939971427,0.414238039670053,-1.24876096173258,0.726711434838098,0.841081278235208,0.0115619101501313,0.841081278235208,-1.28860768833195,-1.11445396497764,-0.961410150593383,1.20696039275157,0.489721303190708,-1.48613761920613,1.72611020461102,1.65495263360109,1.14343454100128,-0.384882516589453
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.583245995222437,0.390012486913666,0.0191744924191464,-0.107529156249541,0.112681643554655,-0.420507440805611,2.60173990753273,-1.99396938144147,0.466371405363077,0.370181454930564,-1.32390909835933,0.575562500600344,0.480406805893712,-0.832102285580741,-0.466597482890446,-0.227517786370157,-0.161592233228231,-1.27439056770626,1.28547512584957,-0.530383933884578,0.714244869958392
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.180182170588426,1.12820193761927,-0.70997819084658,-0.600854733680086,-1.4738139162491,0.464413997512852,-0.817734745023781,1.48245610602687,-1.4488123893167,-0.705677179410735,-0.283048340381185,-1.49013960064896,-0.172855374265458,-1.60794947565659,-1.78153581375203,-0.466597482890446,0.466891036649039,1.87478366630242,-0.324716975832994,-1.42835521869459,0.0637409064913003
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,1.18015823755136,0.654088547318019,-0.386708528314977,0.104217895250328,-1.03436688136772,-0.511736455065247,0.126931046596347,1.02900930331361,-1.19900580740195,-0.466597482890446,-0.824295934529819,-1.28860768833195,-0.301255182089847,0.690857013457033,0.370181454930564,0.489721303190708,0.451122639196921,0.183059882510917,-1.46051820336546,0.906370121811434,-1.15060113189319
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.726711434838098,-0.277824654263364,1.28351806143164,0.33398597240976,0.329856164273293,-0.183312003730559,1.26555863573544,1.28092419370986,0.799446847916082,0.250641606670419,0.508005835682202,0.323647610204087,-1.23384325997225,1.19372093295064,2.04373933057258,0.0115619101501313,1.05257437058485,-0.717991400467248,-1.46507965407844,1.12906700044432,-1.36675605392301
abalone_point_2106,abalone,regression,10,0.240928690958258,anomaly,0.508005835682202,0.726711434838098,1.08742054449143,0.430796434466462,0.336238600617205,0.770031195282631,0.331668499533029,0.676328456758846,-0.324726193949079,0.44301693884947,-0.317023579541965,1.10475116777641,-0.867529610677825,-1.47145784036547,0.525179522521093,-0.699392643572442,0.728800999710997,1.09088786014996,-0.33133110482618,0.622322382962772,1.66425788619108,-0.58613733115059,-0.705677179410735,-1.36674832421153,-0.258455246148384,-1.20051551272549,-1.32059866451739,-0.838603933114305
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.928243347155103,1.9652924611404,0.0263582626976264,-0.668433579903449,-1.31781531685966,-1.50613271049527,0.547181607887431,1.23054121563061,-0.824295934529819,0.370181454930564,-0.24141391006206,0.777094412917349,-1.18653806761589,0.295749648140629,0.489721303190708,0.609261151450853,-0.643654669621549,-1.12346447780742,1.82372630998142,1.08596437877344,1.0017717002056
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.684011951380939,1.47384589312921,0.798613567634233,-0.15708697681334,2.60356124034166,0.135989546178165,3.49971119234274,1.07939228139286,0.258199253767449,-0.705677179410735,-0.0748761887855567,0.374030588283339,-1.42756928581255,0.108971620900147,-0.227517786370157,0.0115619101501313,0.52996462645751,-1.25411691383926,0.35493918040129,-0.885980562669342,0.535815099414911
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.928243347155103,0.509305533505594,-0.997329001985783,1.55040520443028,-0.644880182238526,-0.228926510860377,0.726775864849433,-2.69933107455099,0.299833684086575,0.609261151450853,-0.033241758466431,0.172498675966333,-1.4050430037381,0.687265128317793,-0.58613733115059,0.250641606670419,0.288933408260851,0.676385459941462,-0.630334173602773,1.27274240601392,-0.106532074541622
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.625945478679595,-0.799859182939149,0.942288973203835,1.42200539660589,-0.774369215718652,-0.675948680732591,1.40923404130504,-0.583245995222437,0.882715708554334,0.489721303190708,0.216564823448323,-0.0794162144299231,0.0456495618567469,0.583100459279831,-0.107977938110013,-0.227517786370157,0.570511934191528,-1.16851704195633,-0.187873454443541,0.40350620231783,0.338012953783852
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-0.986309819856447,-0.649978175682625,-1.35651751590979,-0.148076463983558,-1.07820962498698,-0.128574595174778,-0.0275200143909741,-0.986309819856447,-1.57371568027408,0.609261151450853,-0.366317201019437,0.625945478679595,0.464638408441594,0.360403580646949,0.489721303190708,-0.58613733115059,-1.4050430037381,3.54623379622692,-1.43314949908756,-0.943450724897182,1.0425556477584
abalone_point_2800,abalone,regression,10,0.197848386515156,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.632676974852801,0.811543152388187,0.925120519524011,0.331668499533029,-3.102394899185,-0.79578078818387,-0.00596870355553389,-1.04912774696172,1.71039278893543,0.541958659633542,0.259830796748229,0.525179522521093,0.383102544724825,0.848340847971141,0.63290912663958,-1.79243746912447,0.962469242287029,-1.39602825244143,1.32650024101172,-1.18383657245131,0.248386100526834,-1.10093819573297,0.0493219826315111,-0.771040238213661,2.05909554051183
abalone_point_0262,abalone,regression,12,0.319113568383121,anomaly,0.383102544724825,0.323647610204087,-0.347057634630302,0.0739368933794992,0.0366390490269652,-0.0738371866189969,0.223911945355828,0.323647610204087,-0.760094834075174,-1.0799423601883,1.09537430652631,0.390012486913666,-0.196996355869505,-0.889572447808582,-0.583245995222437,1.04925342983084,-0.227517786370157,-2.11496327442271,0.0213497417285791,-0.244939476903711,-1.01169654254274,0.250641606670419,-1.18383657245131,0.919669306345567,-0.449928643781244,2.06548319776945,0.295749648140629,0.210563117681365
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.928243347155103,0.801930357196903,-0.171195419960575,0.0433969336493015,-1.0996211974522,1.31740528084044,-0.386708528314977,-0.885543863697944,-1.74025340155058,-0.944756875931023,0.0500271021718205,0.676328456758846,-0.826117554424628,-1.62950078649203,0.0115619101501313,-1.66199596549189,-0.43190761812168,-0.805843900557619,-0.954197174224479,-0.903939988365542,0.413463256756524
abalone_point_1733,abalone,regression,12,0.176252006358577,anomaly,1.17415672078821,1.12977525947211,0.848340847971141,1.10882956253169,1.11114270397843,1.27179077371063,1.12188323016584,-1.64128853488671,-0.269667864752805,-0.422627379707378,-0.657170438866222,-0.12182605487392,-1.072794892762,1.12188323016584,-0.0794162144299231,0.133295962810072,-0.825217027670879,-1.03246808612545,1.58322206218537,-0.238181592281375,-1.64386832704899,0.131101758410275,0.489721303190708,-0.26521313077072,0.0163653951599565,-0.279102468703177,1.01412667598864,-1.20056146764537
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.42441356636259,0.828439923106221,-0.207114271352976,0.293438664675742,-1.1200131712286,0.459852546799871,-1.41039579299839,-0.0290332363506717,-0.116510619104682,-0.347057634630302,0.92435013887346,-0.532863017143185,1.11339533218587,0.547181607887431,-0.107977938110013,-1.18383657245131,-1.45234819609445,-0.562560054153514,-1.28262162555917,0.259830796748229,-1.1200131712286
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,-0.835160885618693,0.0525253209142816,-0.602221636669379,-0.258455246148384,0.119818834376394,0.478098349651798,1.37690707505188,0.525179522521093,-0.116510619104682,0.0115619101501313,-1.94842555314621,0.172498675966333,0.095207382420546,-1.50019292147939,1.32650024101172,0.250641606670419,1.06158488341463,-0.891443772440545,-0.794546399270117,0.40350620231783,-0.501116767114921
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.323647610204087,0.265621446877639,-0.7566726976567,0.385796421181004,0.311503387874535,0.154235349030092,-0.458546231099778,-1.54052257872821,0.299833684086575,-0.944756875931023,1.25742558142647,-0.835160885618693,0.0704284721386464,2.41496188029225,0.609261151450853,0.250641606670419,-0.490475951515261,-0.974791016116025,0.596696068189324,0.38913866176087,-1.06087644727704
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,0.726711434838098,0.581697040411806,0.838124304165874,1.09537430652631,0.288052618031677,1.7781118028516,-0.494465082492178,-2.24588427183773,0.00839267185269475,1.20696039275157,0.424736975043951,0.122115697887082,0.0231232797822927,-0.602221636669379,0.250641606670419,0.131101758410275,0.604301357303209,-1.28790633695094,-1.24613001985531,-1.64386832704899,-0.843701926558405
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.0794162144299231,0.345150144605591,-1.06916670477058,-0.769801849238492,1.47180669575157,-0.402261637953684,0.690857013457033,0.122115697887082,0.0500271021718205,0.250641606670419,0.63290912663958,0.575562500600344,-0.490475951515261,-0.516016393327618,0.370181454930564,0.131101758410275,0.433101613537358,-1.03110672130216,0.71529378672685,0.744735290545633,0.944674173631688
