point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.187993093963428,-1.42756928581255,1.38169014986837,-0.41037248380995,0.133295962810072,0.528274307494597,-0.352085680110885,-0.781815893631381
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-1.27031227256803,-0.67293883631834,-0.633628973301688,1.79705867748512,0.383102544724825,-0.93138992065957,1.58196942219339,-0.171195419960575
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,-1.14100440755538,-0.706728259430021,0.978626325234355,1.79909787486276,1.59050102397947,0.104059391187292,-1.50613271049527,-1.24876096173258
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.566302785276979,-0.713486144052357,1.28092419370986,-0.722369682588838,0.258199253767449,0.318447574697436,-1.05454908991008,-0.7027944205681
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.860837366694661,-1.28790633695094,1.23054121563061,-0.917113032153437,0.3414681144057,-0.342962778684921,0.920559068811029,-0.013152473834014
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,0.42505751315327,0.39255430580334,-0.73439492946019,-1.07005283547642,-1.24064023772108,-0.119451693748814,-1.58823882332894,0.43942505371023
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,2.66280195489981,0.547985652117074,-1.54052257872821,-1.43710836345158,-1.1157369467637,-1.18683116058655,1.09845564661732,-1.22720965089714
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,-0.314870825530177,1.29360558878151,0.777094412917349,-0.954838183639773,-2.40640428665659,-1.11840939989182,-0.165066200878632,0.331668499533029
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.533975819023819,-0.0512134510634059,0.122115697887082,-0.638762590105606,0.965984569192585,-0.256295215138268,1.07108694233943,-0.00596870355553389
abalone_point_2850,abalone,regression,10,0.234481826727243,anomaly,0.882715708554334,0.8274773909966,0.609261151450853,0.758087613577648,0.971479755116811,0.843014406690339,0.39632243203935,-0.458546231099778,-0.652665182451331,1.53283908410612,0.466482388575158,1.00761899951171,-1.01805748420622,1.2535449708587,-0.961410150593383
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,-1.31341489423891,0.836322062670087,-2.14511831567923,-1.08534681580872,1.13252229046909,0.254587264715691,1.65495263360109,-0.70997819084658
abalone_point_2426,abalone,regression,13,0.228340386386141,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.209543518992545,-0.00616088691449765,0.309324673271472,0.152074242571028,1.53495002117844,-1.35323255496685,0.42441356636259,-0.0596305348559068,0.965984569192585,0.760908293856667,-1.072794892762,-0.591445981251659
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-1.42835521869459,2.41316180788187,0.8274773909966,1.08945718744411,1.13252229046909,-0.963320075650442,-1.57911592190298,2.55863728586185
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.615427425532992,0.759732703616943,-0.381714082905431,0.0596625117360207,0.424736975043951,1.16231595659906,-0.228926510860377,-0.278951974137776
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.906370121811434,0.770995844654169,0.8274773909966,0.338012953783852,0.299833684086575,-1.60648462618087,-0.187873454443541,0.40709808745707
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,0.762694716241833,-0.986054157153252,0.0213497417285791,0.317620980007454,-0.407951631338562,-1.19139261129953,-0.589281117185937,-1.1158612115807
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.429811149985858,-0.0940133870048686,0.273264632124836,-0.772330018341012,-0.199779479742934,1.17600030873801,-0.00541542592427023,-1.21284211034018
abalone_point_2361,abalone,regression,11,0.186453176481234,anomaly,0.174930393129198,0.323647610204087,0.848340847971141,-0.110610469296902,-0.274223643600502,0.0630063347704564,0.187993093963428,-1.13022875213766,1.59320514037174,1.02900930331361,0.487893961040376,0.216564823448323,0.998103730931719,0.108620841900274,-0.0885820617580545
abalone_point_1605,abalone,regression,10,0.255771621827134,anomaly,0.133295962810072,0.474796544441841,0.0115619101501313,0.292131012786956,0.268659754393843,0.678802181022995,0.216728175077348,2.01985451497584,1.30712135802618,-0.583245995222437,1.14553511532921,-0.199779479742934,-0.475244849361393,-0.821915103548007,-1.46427407008699
abalone_point_0741,abalone,regression,14,0.229474674461808,anomaly,0.0500271021718205,0.323647610204087,1.56557993753201,0.0127609720503056,-0.177360630680349,0.336693377549363,0.0443176883938266,-1.23439342117562,1.37470020424954,-0.230565148667677,-0.0412777584571487,0.757812417596957,-0.329278426545976,2.179519465594,0.173625553406468
abalone_point_2707,abalone,regression,11,0.225987056266369,anomaly,1.67376988461772,1.23054121563061,1.20696039275157,1.84090142110437,2.12032014091397,1.98337708493578,1.19372093295064,0.834532419026634,-0.40262345142489,-0.280948126746929,0.781538383420505,-0.491220491976813,0.332131926836381,0.318447574697436,-1.16614760353006
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,-1.45709029980851,-0.247192105111157,-0.73439492946019,1.1710250825497,0.0916615324909462,-1.51525561192124,-1.28262162555917,-0.386708528314977
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.458546231099778,0.770995844654169,1.07939228139286,-0.0759441138770251,2.04847975748985,0.63774912460616,-0.940512822085533,-1.50019292147939
abalone_point_4038,abalone,regression,10,0.217211089215581,anomaly,0.133295962810072,0.0717327198078305,0.370181454930564,-0.258452279175786,-0.168350117850567,-0.124013144461796,-0.350789676922577,-1.42835521869459,0.268659754393843,0.877860369075852,1.64921686760623,1.00761899951171,0.135989546178165,0.779154096708595,-0.932675069479462
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.178379190239055,0.140259946569454,-0.532863017143185,-0.904877847887598,-0.116510619104682,-0.730686089288372,-0.826476554260989,1.48107174408984
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,0.769878486520313,-0.364328771898318,0.172498675966333,-0.682605333724862,0.674543556958705,-1.0499876391971,-0.680510131445572,0.762694716241833
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.43942505371023,3.36151828321639,1.63360504026462,0.0168393668055852,-0.61612378293419,-0.0419070316281244,-0.511736455065247,1.73250370383664
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,0.223911945355828,-1.18879069582334,0.676328456758846,1.43917953770934,0.799446847916082,2.36653894482625,1.56828507005444,-0.207114271352976
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,-1.27390415770727,-0.105276528042096,1.78475397450238,0.752989620133548,-0.657758213253316,1.38582704153517,-1.44227240051353,1.84026025801384
abalone_point_1745,abalone,regression,11,0.229106662830313,anomaly,1.34069444206472,1.58322206218537,0.848340847971141,1.65023646629505,1.8837941791322,1.77355035213862,1.43078535214048,-0.961410150593383,1.75764699951526,0.323647610204087,-1.17609109911369,0.3414681144057,-0.808230751409062,-0.972442977076406,-1.64386832704899
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,0.101787850621667,-0.828370182632073,1.48245610602687,-0.759075235386354,0.63290912663958,0.500905603216706,-0.251733764425286,-1.49660103634015
abalone_point_2346,abalone,regression,17,0.220407371430861,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,1.83070543421618,1.25531090925493,1.42231864723902,2.34312417750745,-0.207114271352976,0.297943921090633,-0.583245995222437,-1.06291564465468,-0.61612378293419,-0.634895624315755,0.592134617476342,0.101787850621667
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.561549148444391,-1.06940140082873,1.23054121563061,0.0637409064913003,1.21579115110734,-0.730686089288372,0.0994979404743106,-0.243033122745376
abalone_point_1012,abalone,regression,10,0.206252507244253,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.0680456149789,1.18998469123902,0.888628913820157,0.906370121811434,1.73250370383664,-1.44559031147212,1.28092419370986,-0.78966319605095,-0.116510619104682,2.67671759330901,0.0949364897613288,-0.7027944205681
abalone_point_3397,abalone,regression,18,0.232189718364472,anomaly,0.674543556958705,0.676328456758846,0.489721303190708,1.60537412398698,0.856595716537095,1.38126559082219,0.726775864849433,2.81006924560865,-0.64815992603644,0.625945478679595,0.0280549523826041,0.174930393129198,1.98337708493578,0.592134617476342,-1.27031227256803
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,-1.24876096173258,0.1425125747769,0.8274773909966,0.985458121184484,-1.15737137708282,0.222657109724818,-0.662264328593645,0.367587350925429
abalone_point_1738,abalone,regression,10,0.234893069335925,anomaly,1.21579115110734,1.43207312794762,0.370181454930564,1.50341425510499,2.24646732053091,1.44512590080393,0.827348648748154,0.42864939829251,-0.0940133870048686,-2.14511831567923,0.562324665324228,-0.407951631338562,0.154235349030092,-0.826476554260989,-0.65969179889722
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,1.33021256824176,1.05707962699974,0.726711434838098,-0.394058904788832,1.34069444206472,1.21249191444186,1.07564839305241,1.01412667598864
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,1.26555863573544,0.631332895792554,0.676328456758846,-0.816172761960268,-1.03246808612545,-0.0282226794891791,0.797399899560522,-1.03324785337818
abalone_point_2084,abalone,regression,11,0.185043417768283,anomaly,1.34069444206472,1.43207312794762,1.44604008927186,1.92450851358761,2.04373078186083,1.88302516925018,1.80434140662144,0.134114816874827,-0.909464798100108,0.575562500600344,-0.637742991416786,0.174930393129198,1.677759887166,1.13038580160819,0.644162506646912
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.796183434188341,0.881374626818995,1.07939228139286,-1.17303230304723,-0.407951631338562,0.0766906869094017,1.65039118288811,0.762694716241833
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.171195419960575,0.597543472680873,-0.835160885618693,-0.440960444474547,-2.19823213506097,0.528274307494597,-1.07735634347499,1.94801681219104
abalone_point_1423,abalone,regression,12,0.22851793901828,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.74120706333234,2.66770879532321,3.49777872164573,2.13838672457077,0.942288973203835,0.385796421181004,-0.180182170588426,-0.69687971536834,-0.283048340381185,-1.20963841415146,0.14967389831711,1.12188323016584
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.942288973203835,-0.938748964796898,0.575562500600344,0.16162238061801,0.383102544724825,-1.00437313206728,-0.93138992065957,0.288565877862149
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.116155391178627,2.21718315383412,1.28092419370986,-0.296177430662122,0.216564823448323,0.71529378672685,0.386869335392162,-0.153235994264375
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.0275200143909741,1.10663744756354,-0.180182170588426,1.2474949842112,-1.24064023772108,0.63774912460616,0.934243420949974,-0.505240737909898
