point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.608243655254512,0.370181454930564,0.279895828521118,0.716177987277831,2.38478474767818,-0.494465082492178,0.609261151450853,-0.748931892140299,-0.227517786370157,1.27502414880933,-1.32059866451739,-1.06429672419117,-1.94358640336222,0.957050674514883,2.15275426512773,-0.73439492946019,-0.699392643572442,0.872282666725476,-0.799086015935283,0.484912062308602,-0.0895081305899777
abalone_point_0730,abalone,regression,15,0.196064196595275,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.361431746746595,-0.443170759158907,0.190726954733946,-0.530383933884578,-0.501648852770658,0.609261151450853,-0.828407946226106,-0.158145049423808,-0.566473863621028,0.080236539786227,-0.466597482890446,0.756346843143686,-0.944756875931023,-1.60840094317332,1.4415610075582,-1.66199596549189,-1.38937364449046,0.573888814624415,-1.46427407008699,-0.0290332363506717,-0.158145049423808,-0.0494345479677079,0.669627575319126,-0.522012746419497,0.924174562760458
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,-1.01169654254274,-1.4229162689716,0.0902504724006176,0.63290912663958,-1.4742025555044,-0.243033122745376,-0.347057634630302,-0.539105159343137,-1.06429672419117,-1.4840099031373,0.834532419026634,0.370181454930564,0.474796544441841,1.37670414010921,-1.39243636730219,-1.38937364449046,-0.033241758466431,-1.38714802769941,-1.29916947798816,1.51211052490371,0.750722190787161
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.116155391178627,0.250641606670419,-0.211550739490071,0.882715708554334,0.897751815246121,-0.494465082492178,-1.06429672419117,0.797399899560522,0.489721303190708,0.553148277124849,0.665713817482352,1.56557993753201,-0.381714082905431,-0.694194483584518,0.690857013457033,1.43207312794762,0.299833684086575,-0.188099969647213,0.183059882510917,-1.4050430037381,-0.386855053972772
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.6848349948719,-0.227517786370157,1.11290795728697,0.424736975043951,-0.165066200878632,-0.67405933945418,0.131101758410275,-0.717001737149426,-0.705677179410735,0.310483789185715,0.40350620231783,-0.347057634630302,0.928243347155103,0.140550996891147,0.511262756495031,-0.935926841777196,1.50723216334122,-0.60307663599691,0.336238600617205,0.74621693437227,1.07735328086675
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,2.84598809700105,-1.06429672419117,0.772361995221126,0.508005835682202,0.43248384252198,-0.781815893631381,-1.30337642071146,-0.269979567277213,-0.466597482890446,0.0973876632223567,-1.03683973851742,-0.58613733115059,0.575562500600344,-0.557350962195065,-1.44272275925155,0.122115697887082,-0.407951631338562,0.64491215911864,0.6088066137181,0.365522767313995,-0.195381656339912
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.221481811909936,1.08742054449143,-1.17914989518015,-1.99005998346534,0.0219532783536204,-0.65250802861874,-0.227517786370157,0.957050674514883,-0.347057634630302,-1.36165806047891,-1.1158612115807,0.728800999710997,0.8274773909966,0.0630063347704564,-1.09430990074526,-0.180182170588426,1.75703874525597,2.42207267373171,-0.0782449895527507,-1.25411691383926,0.599796100888318
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,1.66425788619108,0.489721303190708,-0.139159232583859,-2.28150099569922,-0.835599455686953,0.328076614393789,-1.06429672419117,1.0026651816447,-0.347057634630302,-0.474607201205603,0.654938162064632,-0.227517786370157,-2.04435235952073,0.774592645995613,0.532814067330471,0.323647610204087,0.133295962810072,-1.32597210637021,0.0456495618567469,1.74413123027059,0.944448216627466
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.080236539786227,-0.107977938110013,1.85109740799257,-0.949199225487196,-0.671387230019609,0.798613567634233,0.848340847971141,0.988980829505756,-0.466597482890446,1.12820193761927,0.187993093963428,0.609261151450853,0.273264632124836,0.263710166141654,-0.523200163606098,-0.432097060984683,0.757812417596957,0.0922896697782573,0.383543792973559,0.498427831553275,-1.43207454222744
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-0.480097541935218,-1.18383657245131,-1.45240234378388,1.71540431493685,1.33108963297939,0.42505751315327,-0.825217027670879,0.0128303769276569,-0.58613733115059,-0.361431746746595,-0.0275200143909741,-0.347057634630302,1.12977525947211,0.309324673271472,-0.00237681841629385,0.0717327198078305,-0.824295934529819,0.8376163113056,-1.11670659318509,-0.382349797557881,-0.443170759158907
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.0586852289507867,0.0115619101501313,1.21486782616896,-0.949199225487196,0.195288405446928,-0.00596870355553389,0.0115619101501313,-0.247172313712304,-1.06429672419117,-0.855937110824244,-1.03683973851742,-0.347057634630302,0.525179522521093,-0.552789511482083,0.762694716241833,-1.79243746912447,-1.86515669250796,-1.53906823233357,0.838574690877532,2.96280309049855,0.349754369861878
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.31341489423891,0.489721303190708,-1.06087644727704,1.04925342983084,0.820207153125431,-0.781815893631381,0.250641606670419,0.0173918276406386,0.370181454930564,0.513383928260873,0.223911945355828,0.131101758410275,0.8274773909966,1.47249460508182,-0.961410150593383,1.53283908410612,-0.366317201019437,0.267660644255279,0.72143802409037,1.15169001171244,-0.258455246148384
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.929083184340222,0.967880696231285,1.30153371471865,-1.99005998346534,-0.301909722268085,0.245463256191269,-0.825217027670879,-1.21419986486444,-0.944756875931023,-0.433823253652808,0.152074242571028,-1.4229162689716,0.877860369075852,-1.62929187974578,1.01412667598864,0.222881654045585,0.258199253767449,0.0637409064913003,0.415080587877795,0.408322703255458,-0.296749925674956
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.148482357431788,0.848340847971141,-0.0902184955205036,0.0500271021718205,0.738101040291759,2.86753940783649,0.370181454930564,-1.41490369623564,0.370181454930564,-0.928328617730456,0.547181607887431,-1.18383657245131,-0.482480039063934,1.18512321016397,-1.10508555616298,-0.482480039063934,0.549640266001328,0.325777769518013,-0.569317938775851,-1.40279037553065,-0.28999204105262
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.864429251833902,1.56557993753201,0.703029284381373,-0.199779479742934,-1.06823344204902,-1.44990652953003,0.131101758410275,-1.11384794917884,-1.18383657245131,0.905929423456532,0.956656513760795,0.0115619101501313,1.02900930331361,-0.986127329215351,-1.03324785337818,0.928243347155103,1.21579115110734,1.14757431270685,-0.902706913477772,0.63809078041489,-0.418391848877008
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,2.21740819763405,-1.54245611723174,-1.15060113189319,1.6321354542986,-0.00541542592427023,1.91209796079864,-1.66199596549189,1.06196404091346,-0.347057634630302,0.295189808853416,-0.278951974137776,-0.466597482890446,0.8274773909966,-0.93138992065957,-0.860837366694661,-0.986309819856447,0.00839267185269475,-0.205433147357152,-0.312518323127074,1.3228897554783,-0.258455246148384
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-1.24876096173258,-0.705677179410735,-0.0147681925478315,0.424736975043951,0.167919701169037,0.152074242571028,0.489721303190708,-0.93138992065957,0.0115619101501313,-1.1149151777845,-0.221481811909936,0.609261151450853,-0.583245995222437,0.0721292361964199,-1.29904735368195,-0.935926841777196,-0.033241758466431,-1.27193337586276,-0.515254861797161,-0.479212810478034,-1.18653806761589
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,1.55290944687464,0.370181454930564,-0.932407012485736,0.299833684086575,0.38230788467918,-1.06916670477058,0.0115619101501313,1.00722663235768,0.848340847971141,-0.882446676733561,0.547181607887431,-0.944756875931023,0.222881654045585,0.313886123984454,2.34312417750745,0.172498675966333,-0.199779479742934,-0.744800853742875,-0.48146543868548,0.507438344383056,-1.14599075988188
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.583100459279831,-0.705677179410735,1.92246931620997,-0.0748761887855567,0.350377729688308,-1.17692325894778,1.08742054449143,-0.315594074407031,0.250641606670419,-0.737663662921136,-0.0275200143909741,-0.107977938110013,-0.0290332363506717,-0.694194483584518,0.870451270419034,0.525179522521093,1.6321354542986,-0.0932772915869632,-1.1122013367702,1.66979449942489,0.0456495618567469
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,1.42719346700124,0.250641606670419,-1.24542380995344,-1.24064023772108,-1.42858804837458,0.231095715634308,0.370181454930564,2.12022060632524,-0.347057634630302,-0.483783589404982,0.40350620231783,1.32650024101172,0.474796544441841,1.05740259020048,-0.72434573140354,0.525179522521093,0.0500271021718205,0.795812765063984,0.376785908351222,-0.0467081946485151,-1.16851704195633
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,1.15780208155824,0.0115619101501313,1.54521780134661,1.54886659366034,0.222657109724818,-1.60794947565659,-0.944756875931023,-1.15033955488269,0.250641606670419,-1.02519049316835,0.080236539786227,0.0115619101501313,-0.0794162144299231,-0.461560497222447,-0.207114271352976,0.928243347155103,0.0500271021718205,0.25440586130062,-0.986054157153252,-0.467949669440807,-0.233676335866484
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.0730527695077469,-1.4229162689716,0.749930824067088,-1.53208124995496,-0.438753243657538,0.942288973203835,0.370181454930564,-0.452437595796484,-0.107977938110013,-0.232962311955289,0.144890472292548,-0.58613733115059,-0.230565148667677,-0.666825779306627,-0.67405933945418,-1.38937364449046,1.25742558142647,-1.07005283547642,-1.43207454222744,0.948953473042357,0.998511293606156
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-0.386708528314977,0.848340847971141,-1.2739725732404,-1.4488123893167,-0.685071582158554,-1.03324785337818,-1.4229162689716,-1.33735903411495,0.848340847971141,0.148367597663351,-1.02247219796046,-0.825217027670879,-2.44741618415474,-0.0464684823411062,-0.900348103226302,-1.69167151296597,0.799446847916082,0.102485656666456,-0.909464798100108,-1.42756928581255,1.43101590943568
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,0.39632243203935,0.609261151450853,0.516442724327333,0.174930393129198,1.0026651816447,-1.21643399547942,-0.944756875931023,0.222657109724818,0.848340847971141,-0.677507340280762,1.08596437877344,-0.227517786370157,-0.935926841777196,-0.785423497844153,-1.47864161064395,-0.532863017143185,1.71540431493685,0.746872028000629,-0.835128067254409,0.723690652297816,-0.925233195552226
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.235849352466896,-0.825217027670879,-0.639782188794426,-0.324682770700311,-0.260856665851249,0.116155391178627,-0.466597482890446,1.05740259020048,0.250641606670419,1.61862890694164,0.583100459279831,-0.107977938110013,0.273264632124836,1.51810911221164,0.288565877862149,-2.14511831567923,0.299833684086575,0.199347532104346,1.87928892271731,-1.06714877262129,1.3431634093453
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.146052223985895,0.131101758410275,-0.0066114030372723,-1.69861897123146,-1.25525292128128,1.21886412892532,-1.4229162689716,-0.6485799764547,0.250641606670419,0.674480521094416,2.68076138059601,0.848340847971141,-1.49013960064896,-1.17770825916059,-0.530383933884578,0.42441356636259,-0.033241758466431,-0.69789931405716,0.507438344383056,-0.522012746419497,0.921921934553012
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,1.22963978434304,0.489721303190708,0.816204738840382,-0.407951631338562,-1.51981706263422,-1.27031227256803,0.131101758410275,-1.29630597769811,0.489721303190708,0.93243898936585,0.0910121952039471,-1.18383657245131,0.474796544441841,-0.835599455686953,-0.00237681841629385,1.12977525947211,0.424736975043951,-1.40142240934289,-0.943254221211789,1.01427969105827,1.52337366594094
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,-1.53970365801103,-0.466597482890446,-0.50621476055902,1.25742558142647,1.14407015374714,-0.135276568568175,1.68511978579215,0.00370747550169332,-0.107977938110013,-0.462372016939765,0.367587350925429,-0.227517786370157,-0.633628973301688,-0.393138736527721,0.0371339181153465,-1.69167151296597,0.258199253767449,0.276837032454658,0.998511293606156,-1.1122013367702,0.694406485601025
