point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.756346843143686,1.88551993066088,0.250641606670419,-1.4742025555044,-0.633628973301688,-0.560253491066474,1.28092419370986,0.676328456758846,1.21705336515484,-0.0373455809151427,0.474796544441841,0.625945478679595,1.37670414010921,-1.19900580740195,0.39991431717859,0.0115619101501313,-0.280948126746929,0.370181454930564,0.250641606670419,-0.107977938110013,-0.946681394129214
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-1.53806286548615,-0.532863017143185,-1.30337642071146,1.2535449708587,-0.835160885618693,-0.51131275400312,1.58322206218537,0.0213497417285791,1.08020984376539,-0.0647142851930333,0.625945478679595,0.273264632124836,0.332131926836381,-0.24141391006206,0.108971620900147,0.728800999710997,-0.180182170588426,0.131101758410275,-0.58613733115059,1.68511978579215,1.08028079924473
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-1.21419986486444,-1.28860768833195,0.250641606670419,-0.561912412908046,-0.280948126746929,0.103505255355276,0.877860369075852,0.222881654045585,-0.840160906399934,0.487221251077761,-0.784777907539442,0.575562500600344,-0.849283807825898,0.92435013887346,-1.35651751590979,0.848340847971141,-1.64128853488671,1.44604008927186,0.728800999710997,0.848340847971141,0.119818834376394
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.268271616854636,0.474796544441841,0.848340847971141,0.345816278975326,0.877860369075852,-0.668330952081383,-1.99396938144147,-0.0794162144299231,1.21705336515484,1.46793315436884,-1.59090555680746,0.122115697887082,-0.680510131445572,-3.19745846271998,-1.42835521869459,-1.06429672419117,1.63360504026462,-2.02061551027232,-1.90107566201218,-0.347057634630302,-0.348176963791937
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.45139530193949,-0.482480039063934,-0.107977938110013,1.2535449708587,1.12977525947211,0.127975623886954,0.42441356636259,0.525179522521093,0.300201771845508,-0.347524229397903,0.42441356636259,-1.18784173217345,-1.42858804837458,0.216564823448323,0.561549148444391,0.370181454930564,1.33130717178911,0.848340847971141,0.848340847971141,-0.944756875931023,-1.54212702840003
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-1.40578079480967,1.33130717178911,1.44604008927186,0.418799490383035,1.33130717178911,0.998712904139143,-0.33133110482618,-1.2382247102527,0.829330054551394,0.0766906869094017,-1.43975662256971,0.474796544441841,-0.0920829894709237,-0.741027073891568,-0.74589704223898,-2.14015535853247,1.68398801834387,0.131101758410275,-0.705677179410735,-1.54245611723174,-0.393039306100012
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.250025814002709,-0.532863017143185,-1.30337642071146,0.222657109724818,-0.0794162144299231,0.957928956586347,0.172498675966333,0.928243347155103,-0.306471172981067,-0.758054793566262,-0.33133110482618,0.676328456758846,1.33565108369237,0.799446847916082,-0.67405933945418,0.489721303190708,0.0213497417285791,0.848340847971141,-0.705677179410735,-0.944756875931023,-0.309432213616781
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.468975448225834,0.0213497417285791,0.250641606670419,-0.320155525120012,0.928243347155103,0.809067548018643,1.53283908410612,-1.54052257872821,0.222657109724818,-1.60648462618087,0.474796544441841,-0.835160885618693,0.318447574697436,0.549640266001328,0.187993093963428,-0.705677179410735,1.02900930331361,0.0115619101501313,-1.18383657245131,-0.227517786370157,-0.0443365545236083
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,0.281955968993581,1.07939228139286,1.08742054449143,1.07108694233943,0.122115697887082,-1.35554046834599,1.12977525947211,0.122115697887082,-1.41034224552266,0.19984985615991,0.625945478679595,0.777094412917349,0.856698758829285,-0.61612378293419,0.511262756495031,1.56557993753201,0.172498675966333,-0.107977938110013,-0.944756875931023,-0.705677179410735,0.338012953783852
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.560204462485469,-0.633628973301688,-1.54245611723174,-1.58823882332894,1.33130717178911,-1.19546347420127,0.625945478679595,-0.633628973301688,2.43496070552098,0.532835758207579,-0.0794162144299231,0.928243347155103,-0.356647130823867,-0.0748761887855567,0.367587350925429,-0.227517786370157,0.0717327198078305,1.68511978579215,0.967880696231285,0.609261151450853,-0.919152229531077
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.537397208920561,0.777094412917349,-0.705677179410735,0.852137308116303,0.625945478679595,0.231974690146583,0.172498675966333,-1.18784173217345,-0.269979567277213,-0.283663919416158,-0.835160885618693,0.928243347155103,0.140550996891147,0.882715708554334,-1.28467981312499,1.08742054449143,1.48245610602687,0.0115619101501313,1.44604008927186,0.0115619101501313,-0.133041640450939
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.377746433966199,0.0213497417285791,-0.466597482890446,2.79987676255952,-2.39703320607548,-0.153433614227337,-0.986309819856447,0.928243347155103,-1.25525292128128,-0.977004427789387,1.07939228139286,0.122115697887082,-1.28262162555917,-1.2822746680402,-0.429811149985858,-0.944756875931023,0.777094412917349,0.131101758410275,-0.227517786370157,-1.18383657245131,1.44835592590872
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.967881526363424,-1.08707577601495,-1.06429672419117,-1.30086742841109,0.172498675966333,1.96427286245158,-0.0794162144299231,-1.08707577601495,-0.0464684823411062,-0.0875215387579419,-2.44741618415474,0.625945478679595,0.395992236818126,0.0916615324909462,0.47534390510263,0.848340847971141,-0.835160885618693,-0.58613733115059,0.0115619101501313,-0.466597482890446,-0.245197496221127
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.324716975832994,0.625945478679595,-0.347057634630302,-0.835599455686953,-0.381714082905431,1.05988882546834,0.978626325234355,0.525179522521093,-0.224365060147395,1.61846102789724,-0.532863017143185,-0.129799192509174,-0.707878835723463,0.757812417596957,-0.771040238213661,0.848340847971141,0.575562500600344,0.131101758410275,-0.705677179410735,0.489721303190708,1.67980482827083
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.831038004973971,-1.43975662256971,-0.227517786370157,-0.114890243035833,-2.04435235952073,-1.55436221266587,0.777094412917349,0.474796544441841,1.10757854804328,0.318447574697436,-0.432097060984683,0.978626325234355,0.0447605319185293,-1.07410251644457,-0.278951974137776,-1.78153581375203,1.02900930331361,0.609261151450853,0.0115619101501313,-0.466597482890446,-0.476646398583243
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.794546399270117,0.273264632124836,0.848340847971141,-0.963320075650442,-0.381714082905431,-1.65122408810376,-0.784777907539442,0.374030588283339,-1.13209375203077,-0.890336864242734,1.23054121563061,1.73437099642312,-0.165066200878632,-0.158145049423808,-1.22002588061866,0.0115619101501313,-0.532863017143185,0.967880696231285,-0.466597482890446,0.0115619101501313,0.134093216019873
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.00997687663725201,-0.0290332363506717,0.609261151450853,0.551081561059506,1.33130717178911,0.532756303348451,0.42441356636259,-0.180182170588426,1.71425149286986,-0.703317385010481,0.777094412917349,0.474796544441841,1.1030170973303,0.0500271021718205,-0.422627379707378,-0.58613733115059,1.02900930331361,1.44604008927186,-0.107977938110013,-0.825217027670879,0.239111880968322
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.80366930069608,0.222881654045585,0.728800999710997,-0.707878835723463,0.374030588283339,-1.13938554631617,0.928243347155103,-2.04435235952073,0.163358250456055,0.43248384252198,0.122115697887082,0.8274773909966,-0.0783986373319786,-0.699392643572442,-0.124500913150455,0.848340847971141,-2.49779916223399,-0.944756875931023,-0.227517786370157,0.0115619101501313,1.1710250825497
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,1.29003657656255,0.726711434838098,0.131101758410275,-1.57455447119,-0.532863017143185,0.588834231233545,0.374030588283339,0.323647610204087,1.32652818226641,0.0903750390483471,-0.0794162144299231,-0.0794162144299231,-1.30542887912407,0.965984569192585,-0.602221636669379,-0.466597482890446,0.42441356636259,0.131101758410275,0.0115619101501313,-0.944756875931023,0.0290745510714239
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.858406709251861,-0.33133110482618,-0.466597482890446,1.02091098449663,-2.14511831567923,0.0922896697782573,-0.280948126746929,0.374030588283339,0.669679279597032,0.760908293856667,-3.0016289430265,0.575562500600344,0.409676588957071,-0.61612378293419,1.19372093295064,0.609261151450853,0.273264632124836,-1.30337642071146,0.370181454930564,1.08742054449143,-0.352255358547216
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.105767341609869,1.12977525947211,2.28281902709287,-1.43314949908756,1.12977525947211,0.499109546617395,-0.532863017143185,1.88551993066088,-1.30086742841109,-0.85384525853888,-0.583245995222437,-1.49013960064896,0.74266249100474,-0.699392643572442,0.0443176883938266,0.848340847971141,0.575562500600344,-0.347057634630302,0.370181454930564,1.32650024101172,2.42207267373171
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-1.28262162555917,-0.381714082905431,-0.825217027670879,-0.817353652835025,-0.935926841777196,-0.556175096311195,-0.0794162144299231,0.273264632124836,-1.10928649846586,-1.23700711842935,-1.43975662256971,-1.33899066641121,0.0858135883353653,-0.366317201019437,-0.278951974137776,0.848340847971141,0.42441356636259,-2.02061551027232,0.848340847971141,-0.58613733115059,0.235033486213042
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.393138736527721,-0.230565148667677,0.609261151450853,0.646872026032123,0.676328456758846,1.09863357564349,-1.79243746912447,-1.08707577601495,0.856698758829285,1.39038849224815,-0.73439492946019,-0.583245995222437,0.655994927458087,-1.1157369467637,1.19372093295064,-0.347057634630302,1.02900930331361,0.848340847971141,0.489721303190708,0.489721303190708,-0.557194695000015
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.364062081827253,-0.0794162144299231,0.250641606670419,-0.393138736527721,0.877860369075852,-0.847780321313684,-1.59090555680746,0.928243347155103,-1.15033955488269,0.126866644752201,-0.129799192509174,0.877860369075852,-0.142258947313723,-3.19745846271998,-0.393892298593457,-0.466597482890446,0.777094412917349,-0.944756875931023,-0.705677179410735,-0.58613733115059,-0.939544203307475
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.131428095465183,0.525179522521093,0.848340847971141,1.37670414010921,-1.49013960064896,1.45651271541927,1.12977525947211,-0.33133110482618,-0.49349065221332,-0.224365060147395,-0.432097060984683,0.777094412917349,-0.420507440805611,0.466371405363077,0.0515014586723067,0.370181454930564,0.42441356636259,-0.705677179410735,0.370181454930564,0.609261151450853,0.104524854044096
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,3.12830121389421,-0.835160885618693,0.489721303190708,-1.08191779418797,1.78475397450238,0.103505255355276,-0.280948126746929,0.978626325234355,1.13494725232117,0.441606743947943,0.273264632124836,0.676328456758846,0.0219532783536204,1.6321354542986,-0.171195419960575,-0.227517786370157,1.68398801834387,-0.705677179410735,-0.825217027670879,-1.66199596549189,-0.50825395793666
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.528274307494597,0.42441356636259,0.489721303190708,2.7542622554297,-0.835160885618693,-1.06801363809878,0.323647610204087,0.42441356636259,-0.721563187862408,-0.297348271555104,-1.64128853488671,-0.0794162144299231,0.364062081827253,-0.199779479742934,-0.393892298593457,-1.4229162689716,-0.532863017143185,0.728800999710997,0.848340847971141,23.6804518656587,0.816204738840382
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-1.21876131557742,0.172498675966333,-0.705677179410735,0.879506012394194,0.978626325234355,0.404286868557145,1.48245610602687,-0.835160885618693,-0.206119257295468,0.491782701790743,-0.432097060984683,1.28092419370986,-0.744370441427317,0.841081278235208,0.690857013457033,0.848340847971141,-0.482480039063934,0.250641606670419,-0.466597482890446,1.44604008927186,0.612285001076403
