point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2155,abalone,regression,10,0.163643858676661,anomaly,0.216564823448323,0.323647610204087,-0.107977938110013,0.102485656666456,0.0388916772344106,0.263710166141654,0.187993093963428,-1.27806017484618,-0.107977938110013,-0.107977938110013,-0.129799192509174,0.508005835682202,-0.0748761887855567,0.969144542163366,0.133295962810072
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,1.08020984376539,-1.66199596549189,-0.347057634630302,0.777094412917349,0.92435013887346,-1.49044681963583,-0.292099035906842,0.549640266001328
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.452437595796484,-0.944756875931023,0.848340847971141,0.0717327198078305,-0.24141391006206,0.549640266001328,1.66858924269381,0.549640266001328
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.616649821463828,-0.107977938110013,-0.58613733115059,0.323647610204087,-1.69861897123146,-1.94842555314621,-1.14244434238263,0.757812417596957
abalone_point_0755,abalone,regression,20,0.215110145286216,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.32906287931679,0.766490588239279,0.833891505264376,2.05577336636824,1.28547512584957,-0.107977938110013,0.0115619101501313,-0.230565148667677,-0.158145049423808,-1.40717795899758,-0.751938044564614,1.50723216334122
abalone_point_3324,abalone,regression,12,0.613376395204361,anomaly,-1.07410251644457,-1.08707577601495,-0.825217027670879,-1.00173972332549,-0.972538387908579,-0.95875862493746,-1.01169654254274,-0.347524229397903,0.370181454930564,1.44604008927186,-1.08707577601495,-0.283048340381185,0.0500271021718205,-0.98440654561555,-2.07332884410359
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.925120519524011,0.131101758410275,-0.944756875931023,0.525179522521093,0.63290912663958,0.841081278235208,0.691813698804355,-0.0748761887855567
abalone_point_0189,abalone,regression,11,0.323398006465556,anomaly,0.882715708554334,0.726711434838098,0.489721303190708,0.755028817511188,0.752974818994606,1.40863429510008,0.547181607887431,2.33460878983538,-0.227517786370157,0.967880696231285,0.625945478679595,1.71540431493685,-0.199779479742934,0.183033953083228,-0.61612378293419
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.548228060769101,-2.37923505505275,-0.466597482890446,0.928243347155103,0.92435013887346,1.38232887238384,-0.168727594559635,1.46559773302209
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,1.08477129447837,-1.18383657245131,-1.54245611723174,-0.129799192509174,1.7986731755751,0.591274696320454,-1.19852227026773,-0.449586061657688
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.502613553639283,-0.227517786370157,0.370181454930564,-0.129799192509174,0.716177987277831,0.3414681144057,-0.98848494037083,-1.32390909835933
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,1.87390226782422,-0.107977938110013,-1.06429672419117,0.676328456758846,-1.24064023772108,1.54886659366034,0.870243469347836,0.00839267185269475
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-1.23244566771637,-0.58613733115059,0.489721303190708,1.12977525947211,0.882715708554334,-0.824295934529819,1.25871056978822,0.882715708554334
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-0.616649821463828,-1.66199596549189,0.609261151450853,-0.684011951380939,-0.158145049423808,0.3414681144057,0.560285467946588,0.508005835682202
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,-0.849283807825898,0.0115619101501313,1.32650024101172,0.273264632124836,-0.61612378293419,0.965984569192585,1.61760930825282,0.424736975043951
abalone_point_1889,abalone,regression,11,0.350471946622273,anomaly,0.3414681144057,0.374030588283339,-0.347057634630302,0.00358458385092665,-0.206644797377139,-0.0190997780632156,-0.0634388657833743,1.33108963297939,-1.06429672419117,-0.466597482890446,1.68398801834387,0.466371405363077,-2.07332884410359,1.59823693316524,0.383102544724825
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-0.794546399270117,0.848340847971141,0.967880696231285,-0.633628973301688,1.21579115110734,-0.61612378293419,0.188131946527327,-0.324682770700311
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.163358250456055,0.250641606670419,-1.18383657245131,0.525179522521093,0.965984569192585,-0.158145049423808,-0.377745325767714,-1.36554352867845
abalone_point_0646,abalone,regression,11,0.482394081261705,anomaly,-0.657758213253316,-0.784777907539442,-0.466597482890446,-0.98236734823791,-1.07841191365851,-0.88121396281677,-0.961410150593383,0.87038311096823,0.370181454930564,0.609261151450853,0.0213497417285791,1.04925342983084,-0.574489352615065,-0.865113499023623,-0.61612378293419
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.920559068811029,-0.347057634630302,0.967880696231285,0.172498675966333,0.549640266001328,0.258199253767449,-0.79883958425033,-0.407951631338562
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.0647142851930333,-0.466597482890446,-0.705677179410735,-1.0366927979357,0.882715708554334,0.674543556958705,0.312522986563354,-0.199779479742934
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,0.633187673893178,0.728800999710997,-0.466597482890446,-0.280948126746929,-1.78188783186971,0.508005835682202,-0.773349617029832,0.882715708554334
abalone_point_0470,abalone,regression,21,0.21042479541686,anomaly,1.25742558142647,1.48245610602687,1.44604008927186,1.24341658945592,0.836322062670087,0.783715547421576,1.62474714965944,-0.470683398648411,0.250641606670419,-1.54245611723174,0.42441356636259,0.716177987277831,-0.283048340381185,0.229935492768943,-1.40717795899758
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-1.08647924490095,-1.90107566201218,0.131101758410275,0.42441356636259,0.757812417596957,0.424736975043951,-0.79883958425033,-1.03246808612545
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.19984985615991,0.848340847971141,-0.944756875931023,-0.280948126746929,-0.407951631338562,-0.907564795168071,-0.484803188093802,-1.40717795899758
abalone_point_2426,abalone,regression,13,0.228340386386141,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.209543518992545,-0.00616088691449765,0.309324673271472,0.152074242571028,1.51810911221164,-0.705677179410735,-1.06429672419117,0.777094412917349,0.216564823448323,-0.741027073891568,-1.00479851939195,-1.4488123893167
abalone_point_2852,abalone,regression,12,0.136194378367809,anomaly,0.92435013887346,1.02900930331361,1.08742054449143,0.93243898936585,0.750722190787161,1.04371823806154,1.23323166948228,0.0766906869094017,-0.107977938110013,1.44604008927186,0.474796544441841,1.13252229046909,0.92435013887346,0.120838433065214,0.841081278235208
abalone_point_3426,abalone,regression,10,0.173601360175288,anomaly,1.04925342983084,1.38169014986837,1.08742054449143,1.38004281375778,1.33865815293041,1.46337170365586,1.37331518991264,0.250025814002709,0.250641606670419,0.609261151450853,0.8274773909966,-0.574489352615065,-1.03246808612545,0.0667997025577601,-0.033241758466431
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,1.93320112709298,0.967880696231285,0.609261151450853,0.374030588283339,-1.61535011059321,1.09088786014996,-0.150374818160877,0.841081278235208
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,0.163358250456055,0.609261151450853,-0.944756875931023,-1.89320342528297,0.965984569192585,-2.9060174504861,0.758087613577648,0.757812417596957
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,-0.183312003730559,0.0115619101501313,1.56557993753201,0.978626325234355,1.34069444206472,1.71540431493685,-1.38103043556649,0.508005835682202
abalone_point_2436,abalone,regression,14,0.1863632236909,anomaly,-0.491220491976813,-0.280948126746929,-0.107977938110013,-0.50927355662548,-0.681949349148121,-0.6485799764547,-0.135276568568175,-0.621211272176809,-0.825217027670879,1.20696039275157,1.98628588681938,1.21579115110734,-0.741027073891568,-0.522528339580138,-1.24064023772108
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-0.826476554260989,-2.37923505505275,1.20696039275157,-1.0366927979357,-0.449586061657688,0.841081278235208,-0.879387880667101,0.716177987277831
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.584719666472955,-2.14015535853247,-0.58613733115059,0.0717327198078305,0.00839267185269475,0.174930393129198,0.222798301947204,-0.407951631338562
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,0.0675677854834382,-1.18383657245131,-0.466597482890446,1.33130717178911,-0.033241758466431,-1.36554352867845,0.985458121184484,-0.449586061657688
abalone_point_1971,abalone,regression,11,0.201013547411121,anomaly,1.25742558142647,1.07939228139286,0.250641606670419,0.985458121184484,0.885879883233886,0.94792777308892,1.24041543976076,0.0493219826315111,0.370181454930564,0.250641606670419,0.525179522521093,-0.532854922295939,0.882715708554334,-1.28722735619506,-0.407951631338562
abalone_point_3402,abalone,regression,18,0.122623228799476,anomaly,-0.366317201019437,-0.129799192509174,0.250641606670419,-0.300255825417402,-0.652665182451331,-0.36577003224983,0.0766446546469869,0.140550996891147,0.250641606670419,0.967880696231285,0.877860369075852,0.466371405363077,0.00839267185269475,-1.42181438311928,-0.116510619104682
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,-0.735247540001354,-1.06429672419117,-0.944756875931023,1.23054121563061,-1.4488123893167,0.549640266001328,0.0300941497602439,-0.699392643572442
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,3.11917831246824,-0.347057634630302,-1.06429672419117,1.23054121563061,0.716177987277831,-0.741027073891568,-1.50236267953606,0.757812417596957
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,-0.228926510860377,0.967880696231285,0.0115619101501313,-1.84282044720372,0.549640266001328,0.841081278235208,0.375738105270188,-1.40717795899758
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,1.17143885802503,-0.944756875931023,0.609261151450853,-2.14511831567923,-1.4488123893167,-0.824295934529819,0.427737638400002,0.799446847916082
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,2.06548319776945,0.370181454930564,0.250641606670419,0.8274773909966,-0.449586061657688,1.42396330270297,1.81439185519506,-0.324682770700311
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.356647130823867,-1.06429672419117,-0.825217027670879,-0.482480039063934,0.299833684086575,0.216564823448323,-0.730526472099397,0.383102544724825
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.251733764425286,-0.944756875931023,-0.227517786370157,1.02900930331361,-0.407951631338562,1.25742558142647,-0.631625399283867,-0.0748761887855567
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,0.38230788467918,0.967880696231285,-0.944756875931023,-0.432097060984683,0.674543556958705,0.216564823448323,-0.834525538359026,0.00839267185269475
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.961612125227865,0.489721303190708,-0.347057634630302,-0.0794162144299231,-1.61535011059321,-0.366317201019437,0.626559382719881,1.00761899951171
