point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.0331177749393619,-0.60346156541826,-0.106749556689607,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.641237999201469,0.272875589983436,-0.767571165548243,1.2207316032559,-0.423317953966279,1.51727081968527,-0.06844976360735,0.885388362900781,-0.816812013267454,-1.22364116273271,4.01666682395751,1.22364116273271,-0.14060587149195,1.14425715336307,1.62431393645063,-0.634428373484938,0.87957726048006,-0.017074797307137,0.87957726048006,-0.816812013267454,-0.101467175213455,0.816812013267454,1.22364116273271,-0.621647963874488,-0.488074832742608,-0.325307379930775,-0.703222992277378
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.166286581496328,-0.72313280577455,-0.0419205008343389,1.22364116273271,0.385982349930674,0.87957726048006,0.102207245295099,-0.60346156541826,0.532598372223159,1.2207316032559,0.796196202988222,1.37258425597655,-0.17188247897696,-0.203791313212224,-0.816812013267454,0.816812013267454,-0.176773743543486,-0.816812013267454,-0.175777271637045,0.553161210066899,1.62431393645063,-1.8695866215548,0.87957726048006,0.138522299280435,-1.19359755748205,1.22364116273271,-0.48461707518004,0.816812013267454,1.22364116273271,-0.239614224848026,-1.05655054441961,0.989501750480875,1.92902325139208
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-1.4029396366895,-0.484353839185495,-0.618932063305585,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.149192864507538,1.41610317754031,0.580827226792732,1.22132078851526,-1.3892824402064,-1.03282986568089,-0.625318157000506,0.698671846995695,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.166398231598353,-0.956640875974024,1.16781238948745,-0.0935854846944918,0.87957726048006,-1.41744866659529,0.87957726048006,1.22364116273271,-0.0974340183717011,0.816812013267454,1.22364116273271,1.4009621024822,-1.09688159153183,-0.428825072202449,4.01666682395751
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-1.76351364664734,0.306188854423803,0.033203326818225,1.22364116273271,-0.158620321173352,-1.19359755748205,0.348229812642064,0.165359912785682,0.739580539750909,1.22132078851526,0.796196202988222,-0.894171908793372,-0.905253796339547,0.511955331090608,-0.816812013267454,-1.22364116273271,0.204448126229332,-0.816812013267454,-0.14060587149195,0.778829967278026,-0.499109925938706,0.89181107462289,-1.19359755748205,-0.234910732529738,0.87957726048006,1.22364116273271,0.546526690694946,-1.22364116273271,-0.816812013267454,-0.884900907186172,2.12384059928685,0.178837225288416,0.385982349930674
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-1.16455349721571,6.2406913326443,-0.505044354108548,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.246660821516582,0.179391414461429,-1.17952596499668,-0.866162585390248,-0.423317953966279,-0.126529306894337,-0.577605646362267,-1.51080692454783,1.22364116273271,0.816812013267454,-0.521688768576036,1.22364116273271,-0.166398231598353,-0.267714032466105,1.59664717602862,1.05635127134904,0.87957726048006,-1.54192634386534,-1.19359755748205,-0.816812013267454,-0.636532649552756,0.816812013267454,-0.816812013267454,-0.921269184525809,0.37040031293178,0.149932934589182,1.29365346843738
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.166286581496328,-0.411426095375517,-0.811396228476497,-0.816812013267454,-0.521688768576036,0.87957726048006,-0.345473164139543,0.590307603877473,-1.17952596499668,0.212046439234949,0.796196202988222,-1.20564992788853,0.335938788095769,-1.47968750523032,-0.816812013267454,0.816812013267454,-0.158620321173352,1.22364116273271,-0.154674431549988,0.778829967278026,-0.699693938998285,0.661233444681533,-1.19359755748205,0.605313589043152,0.87957726048006,1.22364116273271,-1.01296062144975,0.816812013267454,-0.816812013267454,0.085364693764876,-0.353638009035209,-0.794497959188103,-0.521688768576036
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.119018103016272,1.77888680809555,-0.830418086092651,-0.816812013267454,-0.158620321173352,0.87957726048006,0.869851430842187,-0.693855429486863,-1.20966899910266,-1.13011758158265,0.796196202988222,0.434131127476948,-0.905253796339547,-0.67058260297494,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.816812013267454,-0.14060587149195,-2.06648722291399,-0.499109925938706,-0.80376458491387,0.87957726048006,-1.884239956358,0.87957726048006,1.22364116273271,0.744823568747827,0.816812013267454,1.22364116273271,-0.994005739205083,1.98556272347352,-0.485289267986999,-0.703222992277378
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.11437670187892,-0.328823941092881,1.08553987009967,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.0732350773211798,0.926372775779953,0.936515029243332,1.12587277649925,0.796196202988222,1.19976419376892,-0.905253796339547,0.605313589043152,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.816812013267454,0.122007249591422,-0.536543480947119,-0.602860277521247,1.58354396444696,-1.19359755748205,0.294119395868007,0.87957726048006,1.22364116273271,3.33881561080231,0.816812013267454,1.22364116273271,-0.915263413955961,0.963842863297296,-0.669470097093743,-0.158620321173352
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.166535608204515,-0.726823259769509,1.1583335821804,-0.816812013267454,-0.158620321173352,0.87957726048006,0.165393369149237,0.606898023188142,-0.17475816146391,-0.496154242513404,0.571672420503775,0.629056081362305,-0.0254084078567704,0.605313589043152,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,0.0118035291367927,1.47022313600137,-0.602860277521247,-0.698252261452705,-1.19359755748205,0.356358234503036,0.87957726048006,1.22364116273271,-1.09362375828482,0.816812013267454,-0.816812013267454,1.4129736436219,-0.551452192490381,-0.194229782573786,-0.340154544874694
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-1.84337499990489,1.67613169821333,1.06714858063948,-0.816812013267454,-0.703222992277378,0.87957726048006,3.95656080039755,-0.775438750234168,1.01689645352595,-0.154721384715425,0.755645329725822,-1.2076594634956,-0.32402866674645,0.138522299280435,1.22364116273271,0.816812013267454,0.749050797333358,-0.816812013267454,-0.103089711337183,0.0594851127798996,-0.658193798365269,-1.15977644554332,-1.19359755748205,-0.328268990482281,0.87957726048006,1.22364116273271,0.895394757506626,0.816812013267454,-0.816812013267454,0.101380081951138,1.24039861492394,0.1136345230134,-0.703222992277378
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-1.16455349721571,-0.85757318779428,-0.378080949209259,-0.816812013267454,-0.703222992277378,-1.19359755748205,-1.3181361558091,-0.79074548437145,1.05306809445313,-0.963672745814002,0.796196202988222,-0.872067017115651,-0.494192166225485,0.823149524265753,-0.816812013267454,-1.22364116273271,-0.703222992277378,1.22364116273271,-0.157019191559661,-0.356501740221302,-0.71352731920929,0.281610434746084,-1.19359755748205,1.97456803901379,0.87957726048006,1.22364116273271,0.486701530875602,0.816812013267454,-0.816812013267454,0.361963793898445,-1.06807370073738,0.551232040343658,0.02291390252799
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.831980334223057,-0.405510887620886,-0.333857215240241,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.381099382908366,-0.428059341759574,0.148777071273642,-1.202292775854,0.593014985378722,1.00885831109769,1.02893798107215,-1.16849331205517,-0.816812013267454,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.138261111482277,0.194310891222977,1.63814731666163,1.1736691694632,0.87957726048006,0.138522299280435,-1.19359755748205,1.22364116273271,-0.874488903216214,-1.22364116273271,1.22364116273271,-0.870887442523193,-1.02198107546628,0.73675725506432,0.385982349930674
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.388101490169175,0.06876964741481,-0.0545521503284646,1.22364116273271,-0.703222992277378,0.87957726048006,0.121700836696907,-0.202068764689771,0.627046545755239,1.02217617085224,-1.69149315883566,-0.833885840581405,-0.92460572373128,-0.608343764339911,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.816812013267454,-0.128882071443585,-0.703431487190684,-0.699693938998285,1.1736691694632,-1.19359755748205,0.0140446220103774,-0.157010148500994,1.22364116273271,-0.072562884514221,0.816812013267454,1.22364116273271,-0.164208438804376,-1.02198107546628,0.255467205281733,0.02291390252799
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,0.0832801474335183,-0.826300407995194,-0.488891891532726,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.726606485685251,-0.898754799941411,-0.815800020117816,1.22132078851526,0.796196202988222,0.886276639066694,0.0473281468225034,0.636433008360666,1.22364116273271,0.816812013267454,-0.703222992277378,-0.816812013267454,-0.178122031646718,-0.149330422125842,1.61048055623962,0.498537868994912,0.87957726048006,0.449716492455579,0.87957726048006,-0.816812013267454,-4.90025162409319,0.816812013267454,1.22364116273271,-0.0754564959388397,-1.02198107546628,-1.04925903302553,1.92902325139208
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.12761762133409,-0.169994667807034,-0.104462831419837,1.22364116273271,-0.158620321173352,-1.19359755748205,0.10153505248814,-0.783441777816456,-0.817809555724881,-1.17607403181257,-1.33806028450653,-0.516379214665051,-1.0910990300843,0.480835911773094,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.816812013267454,-0.168742991608026,1.14425715336307,-0.727360699420296,0.550556182309682,-1.19359755748205,0.94762720153581,-1.19359755748205,-0.816812013267454,0.230596071424253,0.816812013267454,1.22364116273271,-0.941622073679184,0.570135022439915,-0.396559817468421,-0.158620321173352
