point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-0.792103291744767,-0.325680376681474,1.61048055623962,-0.519412179195616,1.14425715336307,2.4918325800189,-1.21569760592386,1.05635127134904,2.01219332281363,-0.352305825793252,1.54574440224122,1.7510931644951,1.58246438060117,0.0181890145067865,-0.515008170812861,-0.664049350954039,-0.141552474577195,0.816812013267454,-1.42299823369469,1.22364116273271,-0.243568821349582,-0.398195786158755,-0.546104925704882,-0.340154544874694,0.623264086039104,1.70735546826269,-0.963672745814002,-0.451655686727126,-0.852974782805547,0.555492010783792,-0.159363951569334,-0.296681730043486,-0.274097388197576
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.273220451065793,-0.325680376681474,-0.727360699420296,-0.887813312534709,-0.0432784378626899,-0.366649422138395,0.498436266903045,-0.755804437886068,0.22800751680579,0.867206473265612,-0.445396568844658,0.237267696032081,1.75072237220182,-0.172687539668001,-0.321460813113748,0.457976894050224,-0.203791313212224,-1.22364116273271,-0.361605791506557,-0.816812013267454,-0.49118941911665,2.20911578733745,2.34800107082396,-0.703222992277378,1.50559855186317,0.0619104128548109,-1.17901995810936,-0.900932962049441,1.92794694188464,0.746313671404464,-0.152329671540315,-0.354246377958865,-0.45557275779399
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.697005916382234,0.413405296948762,-0.699693938998285,1.54009498398203,1.60093837241874,-0.359391864968188,-0.904219586828699,-1.70467750062074,0.563134291311142,-0.355788488237019,-0.291057703113129,0.387794152221925,0.346348251950861,-1.07752983083245,1.22132078851526,0.195215890221277,0.823149524265753,0.816812013267454,-0.367655526769187,-0.816812013267454,-0.374163246199337,-0.351585794197975,0.0451640413278918,-0.176773743543486,-0.984103154460113,-0.274177682330827,-0.963672745814002,1.53411163038065,1.3460275478369,-0.880642328983104,-0.00695455094059106,-0.165368355003965,-0.267313262231355
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.406580437442796,-1.76335387881152,-0.658193798365269,-0.428076156863092,-0.333482704877362,-0.386583304285287,0.934505493636266,0.281610434746084,-1.36384466209463,-0.356368931977646,1.58305709505544,-0.880153762238009,0.456260554715963,0.576976484171146,-0.690879970731234,-0.59205308941287,0.387477653820551,0.816812013267454,-0.0987784039856188,-0.816812013267454,-0.352114836809118,-0.331279078963533,-1.72864285977043,-0.158620321173352,-0.431075532797935,-0.325680376681474,-1.11745009850645,-0.249822597373071,1.84344379555428,-0.271444115465053,0.71288677202901,0.936595467411127,-0.355506899792229
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,-0.393649441699569,-0.636897512629406,-0.409192954567171,-0.845264895033663,1.45419202210112,0.20703529129295,-0.679151598837359,1.1736691694632,1.35651050312925,-0.351144938311997,-0.414868001996663,-0.200451479155257,-0.242073759346984,1.14159224556603,0.0939147947336633,0.601715909169388,0.231880557232978,0.816812013267454,-0.611661515695276,1.22364116273271,-0.540374332371753,-0.375402215670187,0.0140446220103774,-0.703222992277378,2.06014722130439,-1.37576308927524,-0.756868719779333,5.35319753760459,1.04450495752174,-0.424768982792318,-0.0679183111920882,-0.38902916741984,-0.445396568844658
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.611044533412608,-0.380264428813785,-0.734277389525798,1.62415495981794,0.145806495319675,-0.387274314300955,-0.9624961194336,-0.76428969466791,0.311060673965812,-0.337988213524435,-0.453876726302434,-0.693431666865973,0.0615673734020502,1.49128974939771,-0.154721384715425,-0.312940821959257,-1.0128962154676,0.816812013267454,0.721296820504265,-0.816812013267454,-0.428436253929105,-0.388045356550075,0.0762834606454063,-0.703222992277378,-0.332080673178828,0.916106809328588,0.0473691592443791,-0.649438263208065,-1.02198107546628,-0.881561984032695,-0.168742991608026,0.496267878980897,-0.49118941911665
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.21840449670835,0.856460526554975,-0.685860558787279,-0.371448995118593,0.130186435622001,-0.388289357261823,-1.17751642938961,0.912839754473542,-0.601795518328116,-0.29561582045861,-0.324978332944234,-0.711433689056069,-0.454067209102576,-0.477215782588083,1.22132078851526,1.17844652538825,0.574194169725637,-1.22364116273271,-0.98943387320619,1.22364116273271,-0.453876726302434,-0.386858537088137,0.885388362900781,0.02291390252799,-0.547182179931227,0.999303469433481,-0.538870173816862,-0.830249032967729,-1.02198107546628,1.77888680809555,-0.145295391511296,-0.356038319185936,-0.39112356111489
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.393649441699569,0.986097650369212,-0.71352731920929,-0.702681544902054,1.18988416984838,-0.382890109512282,-0.904219586828699,-1.27561864682586,1.74919165847356,-0.32637933871188,1.44567854423946,-0.0067829451825418,0.835997507677427,-0.340250926920678,-1.1012475038741,2.03416265507915,0.760910685630724,-1.22364116273271,0.855063189089091,-0.816812013267454,-0.406387844538887,-0.26730209234344,-1.79088169840546,-0.176773743543486,1.45857282469456,-0.133975903265174,1.19628041499254,-0.880735621704667,1.22119335439432,-0.283075610488711,0.119662489581749,-0.317710687384699,-0.453876726302434
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.611044533412608,-0.796467826322652,-0.658193798365269,-0.720822072226951,-0.172349457469782,-0.344367277141648,-0.799723735261291,-0.861316761347233,-1.87309165204951,-0.351338419558873,1.13021668681018,1.29468898799996,-0.418147128326788,-1.10521421655246,-1.00432652870971,-0.475439426353232,0.511955331090608,0.816812013267454,-0.387149118170996,1.22364116273271,1.63224200831054,1.3889962110586,1.38329907198101,1.29365346843738,2.09513132022228,0.162494734727657,-0.940989113328718,-0.881505940443892,-0.0617180489848582,-0.829169821912178,-0.145295391511296,0.913565704233588,-0.464052915251766
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.697005916382234,-0.178435494114879,1.61048055623962,0.497248519623256,0.604542985388194,0.347366932638644,-0.916276800471093,-0.152613357959479,-0.00876683474690516,-0.296002782952362,-0.465748946743321,0.719924304999837,-0.859286834243916,-1.28297711433356,-0.917716295584075,0.313350601059955,-1.51080692454783,-1.22364116273271,0.696425686646785,1.22364116273271,0.356826326660981,-0.360535740304859,-1.79088169840546,-0.158620321173352,-0.914641972550676,-0.796467826322652,-1.20818462844758,-0.854590992425159,0.646956064558428,2.43490290202422,0.180626249833246,-0.349948061420728,-0.163855341246484
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.898205385216939,-0.178435494114879,-0.644360418154263,-0.700789840434184,0.467661935932265,-0.384069120951445,-0.872067017115651,1.05635127134904,-0.0306229287363847,3.30081359647082,1.5728809061061,1.26567928092094,-0.858422967092554,-1.58021999259048,-0.311739256334341,0.644558754945647,0.200761137915464,-1.22364116273271,-0.407987095186723,1.22364116273271,-0.443700537353103,-0.374750245768399,-1.51080692454783,-0.703222992277378,-0.7200746108153,0.0619104128548109,-0.520016245517405,0.409952303465936,2.12384059928685,-0.28402682232922,-0.159363951569334,-0.390356531291744,-0.333458490402011
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.273220451065793,1.11199312544857,-0.644360418154263,-0.725249573568642,1.60093837241874,-0.376762763638889,-0.817809555724881,-1.84228623016974,0.229464589738422,-0.350371013324493,-0.492885450608205,-0.0213261176824482,-0.0935776445441967,-0.204014607719589,-1.33515405183924,-0.670006788088607,0.16964171859795,0.816812013267454,1.22880238975825,-0.816812013267454,-0.241872789858026,-0.356873777622958,0.0451640413278918,-0.703222992277378,0.178864626596611,-0.713271166217759,-0.917716295584075,0.495922016103039,-1.01814002336035,-0.921306071650717,-0.168742991608026,-0.379794228481635,-0.228304537925584
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.05401418555288,-1.55007990092358,1.59664717602862,2.33714496683012,-1.4659370329587,-0.234022347266827,-0.904219586828699,-0.216068321719341,-1.19628127484196,-0.355208044496391,-0.379251340674003,-0.0872448728240344,-0.569138483668539,-0.0823490178448195,-1.21937914837539,-1.53839831593816,0.449716492455579,0.816812013267454,-0.407987095186723,-0.816812013267454,-0.352114836809118,-0.382677340891639,-1.10625447342014,0.385982349930674,-0.306729876861515,1.01250928849775,1.22132078851526,-0.725249573568642,-1.03926580994294,-0.319226732055144,-0.149984911530642,-0.393864285523821,-0.428436253929105
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.76867384874895,0.461166342564533,1.62431393645063,-0.865718069107484,0.0866146901495434,-0.372690879761253,-0.610827388197131,1.05635127134904,0.171910208899459,2.70914794352428,-0.340242616368232,-0.676001611511253,-0.528213833961735,-1.03090349698823,1.22132078851526,-0.973582573988428,-1.10625447342014,0.816812013267454,0.0840580395072077,-0.816812013267454,-0.428436253929105,-0.385162244140072,0.356358234503036,-0.340154544874694,0.288760328632162,-0.380264428813785,-0.820795320419679,-0.803000486782484,1.54000067918615,-0.823300822315676,-0.110123991366202,-0.386159719049694,-0.442004505861547
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.129178486603616,-0.325680376681474,1.65198069687264,1.53419841098478,0.459029797678287,-0.393836957444105,0.679294471538943,1.31865638317033,0.306689455167916,-0.303742032827399,-0.238480726874916,-0.536620901170589,-0.865538459930291,-0.795586218368168,-1.14573099095563,-0.797394539583104,-0.017074797307137,0.816812013267454,-0.244644243095705,1.22364116273271,-0.323282301452679,-0.390784020538725,0.356358234503036,-0.703222992277378,1.44729172033336,-0.438370032696567,0.618878860821669,-0.880164222142433,-1.01814002336035,0.342665687153632,0.122007249591422,-0.267530477009635,-0.514933859998424
