point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.571645698377434,-0.166910721402874,-0.0632211387099608,0.845695548634619,2.83668758400399,-0.380264428813785,-1.19359755748205,0.623027474541108,-0.301780631687213,-1.47968750523032,1.73939742886136,-0.658193798365269,0.434942684739765,-0.897103908769972,0.0594851127798996,1.21896404747782,-1.65214458672307,0.511955331090608,0.925250847328385,0.87957726048006,1.93691662299656,0.531078686793239,-1.01814002336035,-0.180466791656391,1.60093837241874,1.33381295201952,-0.38152619414516,0.441217545188491,0.930633210299284,1.22364116273271,0.796196202988222,-0.876587844864349,0.0924268808412399
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,0.094573228841546,-0.21840449670835,-0.171554474900949,0.353919579495693,0.549215461922781,-1.55007990092358,-1.19359755748205,-1.2076594634956,-0.902721001108489,-1.35520982796026,-0.305386825181396,-0.672027178576274,-1.64078870314938,-0.688319918429566,0.020023909333145,1.22132078851526,-1.40510101097828,0.262999976550493,-0.346501388386975,0.87957726048006,-0.325680376681474,1.06363884367022,0.992650754091739,-0.133571591462931,0.652225272886355,1.61048055623962,-0.734277389525798,-0.707366244112474,1.16921834139374,-0.816812013267454,-1.14426979544201,3.1978300224961,-0.460508295120389
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.640122365590116,-0.792103291744767,2.77287049760772,-1.24499793756965,-0.412020252028476,-0.887587977866106,0.87957726048006,-0.976562868683059,-0.445629892376422,-0.483866087069854,-0.555418041788978,-0.658193798365269,-0.151209442928415,-0.186895389173169,0.11744375534232,0.171981841598603,-0.668491879972204,0.0451640413278918,-0.231186565248932,0.87957726048006,-0.178435494114879,-0.620737466452331,1.08483600463395,0.11262820955273,1.04560414474619,1.59664717602862,-0.734277389525798,-0.550465316157326,0.840833640662258,-0.816812013267454,0.796196202988222,-0.854851978091783,-1.01863437585071
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.90500034784244,-0.0280021097925359,-0.877846171902178,0.242135544500123,0.679620866472812,-0.887587977866106,-1.19359755748205,0.914410137565611,-0.0900398974951529,-1.6664040211354,0.828138176196638,-0.602860277521247,0.906822035224927,-0.4114300591625,0.720049216310464,-0.64109381631548,0.778829967278026,1.07210487880587,-0.315931351380581,-1.19359755748205,-0.274177682330827,-0.883739130792402,2.02781429663871,0.194694809891284,0.230894715251739,-0.672027178576274,-0.699693938998285,-0.424154752397677,0.0258145074124767,-0.816812013267454,-1.15622163177198,-0.741413767455791,-0.611044533412608
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.953175182952991,1.84716032885165,0.875782168312342,-0.445539179036979,-1.03648736969331,-0.0118220769206893,-1.19359755748205,1.46703242950863,0.376461910534338,0.978746620853325,0.332473970715578,-0.499109925938706,-0.39723201027538,0.378278509980665,0.479993562009375,-1.17607403181257,0.0594851127798996,0.262999976550493,-0.353079750780756,0.87957726048006,1.34155428018244,-0.912880589445041,-1.02198107546628,-0.166398231598353,0.127720110406579,2.3159829470009,1.43064661349655,-0.742323842765283,0.571214834766772,-0.816812013267454,0.186225698862222,0.378222864833871,-1.52319031936808
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.59949373506288,-0.611044533412608,-0.846579027244327,-0.113507391921425,1.58439238463952,0.336811546376004,0.87957726048006,0.751637753393303,-0.105500332055208,1.85009036174373,0.497278747767272,1.59664717602862,0.330752799661132,-0.426508470884654,-0.127133495187043,-0.42869253031691,0.230894715251739,1.07210487880587,-0.319220532577472,-1.19359755748205,-0.636897512629406,-0.155202664476418,-1.09496106547886,-0.0585392711533963,0.0352329148282484,-0.71352731920929,-0.71352731920929,-0.247358394797392,-0.325680376681474,-0.816812013267454,0.796196202988222,-0.162119557930787,1.89429374415142
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,-0.332080673178828,-0.393649441699569,-0.759324500357877,1.21461975654079,-0.486633653600916,-0.438370032696567,-1.19359755748205,-0.815800020117816,0.129767150380414,-1.35520982796026,0.360214643988415,1.37531309265253,-0.209690217133841,-0.0540844366828488,0.521510036468982,-0.804003540527976,0.778829967278026,0.294119395868007,-0.350371013324493,-0.157010148500994,1.8262078398411,-1.16276859739142,1.23463703676506,-0.114813511385548,0.162248663422489,-0.699693938998285,-0.672027178576274,-0.189900240706395,1.03848073265748,1.22364116273271,0.796196202988222,-0.569138483668539,-1.01863437585071
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.556815482531806,1.6158536123585,-0.925997326729054,0.900296331404732,0.176820646867539,-0.988392396723356,-1.19359755748205,-0.807761877689554,0.989501750480875,0.325238815185522,-0.24509532207732,-0.727360699420296,-0.291697739582829,-0.148034020326658,0.171291855879037,1.22132078851526,-1.89096707841645,0.636433008360666,-0.15418102899232,0.87957726048006,-0.325680376681474,0.426169435643737,-0.908670038341469,-0.154674431549988,1.05300312039245,-0.71352731920929,1.57589710571211,-0.0131816480551564,-0.499997188329821,-0.816812013267454,-1.0264588373323,-0.52524186047427,2.03984671386569
fault_point_1459,fault,multiclass,7,5.78378560871655e-38,anomaly,1.05026653568062,1.02895366716835,0.576428814529201,0.576402010263529,-0.343599169683836,-0.318234746380737,-0.16405347158868,-0.375160166964134,0.574194169725637,6.57034609476561,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0136291008472435,-1.24290760868618,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.532985733993532,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.44435338403719,-0.917716295584075,1.04104520934842,-1.01863437585071,-0.805591263955688,0.266115618014025,-0.342784392911707,0.193968603497498,-1.19359755748205,-1.21770714153092,0.272944218262665,0.698671846995695,0.66434828808141,-0.409192954567171,0.882623094174406,-0.871404452719423,1.29634720831411,0.0285152309449219,0.279810165357611,-1.51080692454783,-0.31457698265245,0.87957726048006,1.25417577737387,0.629431109745897,-1.08343790916109,0.00711400911744675,1.14425715336307,-0.699693938998285,-0.672027178576274,-0.846193583583837,0.824986657785135,1.22364116273271,0.796196202988222,1.37058307015616,1.87353012507663
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.45765602966752,0.639132971080431,0.326199804464262,-0.428937589681201,-0.361605791506557,-1.10086195575404,-0.157010148500994,-0.858000267866192,0.963286231009477,-0.017074797307137,-0.71951560861565,-0.672027178576274,-0.43487480746508,-0.466826514157571,-0.890461149360197,1.22132078851526,-1.30069324352541,-1.2307321506902,-0.337988213524435,-1.19359755748205,0.808919577923608,0.301589699903704,1.06563074410433,-0.135916351472604,1.60093837241874,1.15397900927644,-0.658193798365269,0.0923921594729345,0.224121890360911,-0.816812013267454,-1.5924636578159,-0.657558357762437,-0.611044533412608
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.828322511090226,-0.460508295120389,0.194332991446666,-0.192826096621252,-0.363622369927434,-0.796467826322652,0.87957726048006,-0.514369679057985,0.20101958791806,0.0140446220103774,1.42923812824553,-0.734277389525798,0.377134103341297,0.215357505410598,1.08712061920579,1.22132078851526,1.30744567178351,-1.79088169840546,-0.319027051330596,0.87957726048006,-0.796467826322652,-1.23416517109039,-1.01429897125442,-0.126537311433912,-0.601078990750665,1.33381295201952,1.56898041560661,-0.790810288495655,-0.636897512629406,-0.816812013267454,-2.49653470591868,0.323530438061129,0.129178486603616
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.812605017373492,-0.898205385216939,0.00605221600896351,-0.67279649110718,-0.411348059221517,-1.37576308927524,0.87957726048006,-0.84996212543793,0.123717415117784,0.574194169725637,5.55019550003957,-0.71352731920929,0.486701530875602,0.485873498357712,-1.21149448156765,-0.0769489304801655,1.18988416984838,0.792030104948238,-0.301613739111764,0.87957726048006,-0.887587977866106,0.275362387116329,-0.879862147547026,-0.114813511385548,0.342701458350876,-0.672027178576274,-0.734277389525798,2.09437864286229,-1.76335387881152,-0.816812013267454,0.705276876620946,0.0566755072957387,1.57328819325518
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.345136333282244,-0.393649441699569,-0.83945395466649,-1.75669581393551,0.0168387588113156,-0.887587977866106,0.87957726048006,1.19574512255479,-0.88322740970668,-1.72864285977043,-0.883802516187826,-0.658193798365269,-1.55609240947256,-0.481104177578015,0.0866146901495434,-1.26504100597563,1.60093837241874,-1.69752344045292,-0.350564494571369,-1.19359755748205,-0.133975903265174,-0.0874487731090312,0.925432342238039,-0.166398231598353,-0.390208184832072,-0.436859714989181,-0.734277389525798,-0.575392926925532,0.688306430469954,-0.816812013267454,0.796196202988222,-0.324704089335797,1.89429374415142
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.547182179931227,-0.393649441699569,2.16468041085665,0.0023348093611126,-0.211706795554718,-0.988392396723356,0.87957726048006,-0.855990732259126,0.338819113344639,-0.421627248434825,-0.846579027244327,1.62431393645063,0.408727165268367,5.68643674798087,-0.131244037212746,-0.967502449999829,-1.3064480023614,0.66755242767818,2.71708067464619,-1.19359755748205,0.571214834766772,0.278276532981593,0.623909751922874,-0.0866763912694719,0.00687017485089365,-0.395359574356165,-0.71352731920929,-0.0829193384118644,-0.499997188329821,-0.816812013267454,-0.208184900026808,0.372679012886642,-0.898205385216939
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-0.775212592805455,-0.898205385216939,-0.741307263286445,0.353919579495693,0.828847669617693,-1.10086195575404,0.87957726048006,1.98750215173861,0.564675896482836,0.511955331090608,3.35981103027482,-0.699693938998285,3.71121042585755,-0.661477663254549,-0.248805539147868,-0.331476962522835,0.494380459099338,0.854268943583267,-0.313222613924318,-1.19359755748205,-0.887587977866106,-1.10958543535036,0.0900035091992059,0.058698729330252,0.915711016733955,-0.395359574356165,1.61048055623962,0.346208500448227,-0.796467826322652,-0.816812013267454,-0.389596701463862,0.388247217577239,-0.532558053309906
