point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.298315035239676,-1.27175485212894,-0.898205385216939,-0.59725000265792,0.816812013267454,-0.816812013267454,0.478553699261694,1.22364116273271,-0.496860849241361,0.796196202988222,-0.280524283202289,0.742010094664647,0.159810593134347,-1.98992727860574,-0.23523594995965,0.325238815185522,0.625455683988642,-0.331374312515039,-0.388066828612709,-0.816812013267454,0.816812013267454,0.816812013267454,1.08712061920579,-0.308274890810206,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,-0.703222992277378,-0.287665640130018,-1.45196119007131,-0.914641972550676,0.796196202988222
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.382275095413233,-0.420758758518942,-1.01863437585071,-0.00492864670390663,-1.22364116273271,-0.816812013267454,1.60401737873163,-0.816812013267454,-0.488241578493475,-0.238491342149233,-0.352692788287004,0.130140478020199,0.204442872155257,-1.18740164985217,-0.32155469823758,1.04098545948835,0.796196202988222,0.257144481904241,-0.376963820225369,1.22364116273271,0.816812013267454,0.816812013267454,-1.61884919631487,-0.32155469823758,0.816812013267454,0.816812013267454,0.87957726048006,0.610515888576179,-0.703222992277378,-0.353810868300674,-1.46470387035099,-0.242592362178714,0.683934311745998
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.31159484266705,0.429565142284093,3.60957631591973,-0.726665817857801,0.816812013267454,-0.816812013267454,-0.318234746380737,-0.816812013267454,0.442386154315077,-0.448929031816216,-0.230025677767677,0.484276525927003,-0.890626920043817,1.11317181924138,-0.32155469823758,-1.13737389273766,-0.423317953966279,3.0927350368335,-0.159276145233063,1.22364116273271,0.816812013267454,0.816812013267454,0.875427704882059,0.631271484676493,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.703222992277378,-0.477621167184208,0.720049216310464,-0.488241578493475,0.689483378613485
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.328194601951267,-0.0806291981977281,-0.697005916382234,-0.332080673178828,0.816812013267454,-0.816812013267454,-0.341474409378641,-0.816812013267454,-0.905388931894856,-2.18664066393444,-0.363140775618303,0.0966857363907185,1.43353967232325,0.1501410647371,-0.338154457521797,0.885388362900781,0.283974645989482,0.310646190487812,-0.398197738164449,1.22364116273271,-1.22364116273271,-1.22364116273271,-0.0556100639398007,0.19635779143,0.816812013267454,0.816812013267454,0.87957726048006,-1.80162079359039,-0.521688768576036,-0.194383908094479,0.652225272886355,0.119417009232512,-1.48020176657368
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.318234746380737,-0.416725601677189,0.164684275221505,1.17844652538825,0.816812013267454,-0.816812013267454,-0.245195805530181,-0.816812013267454,-0.59205308941287,0.796196202988222,-0.354047157015135,0.944719417301171,-0.0083820513811859,-1.02689652410146,-0.178796768393311,0.885388362900781,0.796196202988222,-1.18740164985217,-0.390540019826978,-0.816812013267454,0.816812013267454,0.816812013267454,-1.4215431790811,-0.328194601951267,0.816812013267454,0.816812013267454,-1.19359755748205,0.46794755521153,-0.158620321173352,-0.428436253929105,0.10634529187292,-0.197594698715484,0.796196202988222
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.285035227812302,0.0222163012669869,0.618369352005642,-2.77767199390999,-1.22364116273271,1.22364116273271,-0.31159484266705,-0.816812013267454,-0.688259361437073,-1.59886642727839,2.09426454095264,-1.10086195575404,-0.917069646333604,1.11317181924138,-0.328194601951267,1.1343437174409,0.796196202988222,-0.331374312515039,-0.348852986226407,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.36235137391097,-0.328194601951267,0.816812013267454,0.816812013267454,-1.19359755748205,-0.0575063920096782,-0.521688768576036,-0.477621167184208,1.47268946121679,-0.231691519762269,-2.21694710605687
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,1.68037627143903,0.951858953291175,-1.01863437585071,-0.0342088164504033,0.816812013267454,1.22364116273271,3.58934858912402,1.22364116273271,0.0330975477720623,0.4798993915415,2.86199812855625,1.57881882937047,-0.0959453714758815,3.57425041408564,-0.304954938953363,0.511955331090608,-0.468564191501168,-1.45491019277003,-0.339079293716665,-0.816812013267454,-1.22364116273271,0.816812013267454,0.49684678431476,-0.328194601951267,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,-0.521688768576036,-0.416564033488218,-1.01501057273902,-0.316109671498921,0.155919256739797
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.288355179669146,-0.16666987748847,-0.0280021097925359,-0.618671425546049,-1.22364116273271,1.22364116273271,-0.248515757387024,1.22364116273271,-0.933528315807074,0.796196202988222,-0.331409851130654,0.0619104128548109,-0.567462712402437,-0.705886272600036,-0.334834505664954,0.574194169725637,0.796196202988222,-2.84595461594287,-0.388166380903102,-0.816812013267454,-1.22364116273271,0.816812013267454,0.633727833770689,-0.308274890810206,0.816812013267454,0.816812013267454,0.87957726048006,-0.404109645578826,-0.703222992277378,1.56948884312299,0.578646570626261,0.579914224336499,0.440629072171597
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.0569198134425743,-0.244644243095705,-0.273220451065793,2.04379595767973,0.816812013267454,1.22364116273271,-0.324874650094424,1.22364116273271,0.112192032282078,0.796196202988222,-0.356562413224522,-0.274177682330827,0.441218678920145,0.20364277332067,-0.32155469823758,0.16964171859795,0.796196202988222,-0.598882855432894,-0.401320947274812,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.18600912100828,-0.328194601951267,-1.22364116273271,0.816812013267454,0.87957726048006,0.638261222913611,-0.703222992277378,-0.324978332944234,-1.40057941475001,1.59103073545252,0.71978982073591
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.261795564814398,0.491406880524314,0.164684275221505,1.21457141014042,0.816812013267454,-0.816812013267454,1.96921208298441,-0.816812013267454,-0.905388931894856,0.796196202988222,0.0514895364367731,-0.887587977866106,-0.499566469350679,-0.224370895347897,-0.245195805530181,-1.32409040864274,0.796196202988222,-0.705886272600036,-0.335407571006294,1.22364116273271,0.816812013267454,-1.22364116273271,-1.53540519319309,-0.255155661100711,-1.22364116273271,-1.22364116273271,0.87957726048006,0.726619441495894,-0.703222992277378,-0.481013230167318,0.853641832145831,-0.332080673178828,0.796196202988222
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.338154457521797,0.345541041414228,-0.393649441699569,0.511593828261341,-1.22364116273271,1.22364116273271,0.0170803911604528,-0.816812013267454,-0.984103154460113,0.796196202988222,0.759050456261978,-1.76335387881152,1.35122094367403,-0.170869186764326,-0.324874650094424,0.511955331090608,0.796196202988222,1.48768377932637,-0.385164196145766,1.22364116273271,-1.22364116273271,0.816812013267454,-1.3701614037598,0.498473410402754,0.816812013267454,-1.22364116273271,-1.19359755748205,-1.60398864284838,-0.521688768576036,0.119381917843245,1.34649582102769,0.0960942766205846,0.796196202988222
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-0.331514553808111,-0.0100489534670413,-0.460508295120389,-0.963315501479916,-1.22364116273271,-0.816812013267454,0.584792158680684,-0.816812013267454,-0.551998831231516,0.796196202988222,-0.342051319708829,-1.55007990092358,1.42416116846303,0.0966393561535286,-0.304954938953363,0.294119395868007,0.796196202988222,-0.331374312515039,-0.349565468304709,-0.816812013267454,-1.22364116273271,0.816812013267454,1.4365166913906,-0.308274890810206,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,-0.703222992277378,-0.39112356111489,0.302829200701551,1.36414110841257,-2.0803546908572
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.298315035239676,0.0148221803904389,2.66275528610936,-0.682175170320918,-1.22364116273271,1.22364116273271,-0.324874650094424,1.22364116273271,-0.528295836674829,0.796196202988222,-0.337407769783807,-0.274177682330827,-0.389124626349956,0.578154733405667,-0.261795564814398,0.574194169725637,0.796196202988222,-0.170869186764326,2.08302793154071,-0.816812013267454,0.816812013267454,-1.22364116273271,0.687575934307406,-0.334834505664954,-1.22364116273271,0.816812013267454,0.87957726048006,0.262632081114534,-0.703222992277378,1.54744043373278,1.05300312039245,0.389022728067134,0.796196202988222
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.275075372241772,-1.26436073125239,-0.166910721402874,1.6864764835872,0.816812013267454,-0.816812013267454,-0.165516960965938,-0.816812013267454,-0.341840729760993,0.796196202988222,-0.3519188632995,0.706574480175526,-0.462364075170063,-0.331374312515039,-0.298315035239676,-0.67058260297494,0.369344905489272,-0.224370895347897,-0.393661276931647,-0.816812013267454,0.816812013267454,0.816812013267454,-1.30069324352541,-0.328194601951267,0.816812013267454,0.816812013267454,0.87957726048006,-1.03328845809228,-0.703222992277378,-0.475925135692653,1.14425715336307,1.86405881178998,0.796196202988222
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.0659184052606337,-0.342112200104748,-0.611044533412608,0.954598993906381,0.816812013267454,-0.816812013267454,0.266076780423712,1.22364116273271,-0.0437153650693954,0.210129371522164,-0.148570072832918,0.484276525927003,-0.774653095285251,-0.598882855432894,-0.318234746380737,-0.857299118880027,-1.84985499020777,-0.277872603931468,-0.273536798530002,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.45812700310986,0.28267653970793,0.816812013267454,-1.22364116273271,-1.19359755748205,-0.911208987007579,-0.703222992277378,-0.486101324641984,-1.51731880827999,-0.197594698715484,0.796196202988222
