point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,-0.158620321173352,0.262632081114534,0.425434469552198,-0.0790537666687211,-1.51274899741863,0.241590010084743,-0.303872283201009,-0.697005916382234,1.21461975654079,-0.0561945111437234,1.59664717602862,1.05967011065781,0.796196202988222,-0.973967924142205,-0.404691813047332,1.22364116273271,-0.437397897814613,-0.43487480746508,-0.893522571304491,0.868190818603104,1.73722621884131,-0.38487602109861,0.87957726048006,0.0446301692722142,-1.63295678620173,-0.558560196541748,-1.19359755748205,-0.394515624098,-1.04886844020776,0.020023909333145,-1.02198107546628,0.479592112974114,-0.545822221881251
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,-0.703222992277378,0.796196202988222,-0.294995083382832,-0.482709261658874,-1.85555385627667,-0.119503031404893,-1.71537630265002,-0.331358584475202,0.046236790101947,-0.16405347158868,-0.71352731920929,-0.331374312515039,-0.765652694560437,1.29225281835394,-0.353810868300674,-0.816812013267454,-0.783473898121496,-0.252038363972253,-0.645066376672158,0.715466112466123,-0.367346288171144,-0.331374312515039,-1.19359755748205,-0.119503031404893,-0.618671425546049,-0.61868320892289,-1.19359755748205,-0.465748946743321,-0.941318981241837,-0.92868919019924,0.833247091695823,-1.3460384224935,-0.889755169429639
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,1.92902325139208,0.796196202988222,-0.128997490540659,0.255064437167666,0.0225855189577797,-0.185156311675737,0.20007818479882,-0.460508295120389,0.661233444681533,-0.142950631501623,-0.658193798365269,0.952666693490664,0.369344905489272,-0.532246931960753,-0.39112356111489,1.22364116273271,-0.802988955733255,-0.0974340183717011,-0.569550976006959,1.31229818776459,2.37734354205577,0.0966393561535286,-1.19359755748205,-0.185156311675737,2.05710512574631,-0.433328762328647,0.87957726048006,1.68990707902342,-1.02198107546628,0.020023909333145,1.10212073911062,-1.49737568691655,-0.0540850001932652
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.703222992277378,0.408188373561677,0.332475817560581,-0.394515624098,0.0151983437814563,-0.138261111482277,-1.67147432190918,0.37958773264557,1.41605237405756,-0.133571591462931,1.61048055623962,-2.36443923869073,0.453861462394064,0.817882883272121,1.65768248068387,1.22364116273271,0.311419956032475,-0.35958921308568,1.55674390546117,1.58961410153963,-0.377135596726439,2.7182230767485,-1.19359755748205,0.122007249591422,-0.537675631312235,-0.881492108281378,-0.157010148500994,1.36935712711947,-1.0258221275722,-0.454332640433047,1.13669020806395,-1.43488417799252,-0.162849272684351
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,-0.703222992277378,0.796196202988222,0.252796972996338,-0.475925135692653,0.0333668016475491,0.635509691709802,0.968547309867374,-0.393649441699569,0.979983960312465,-0.154674431549988,1.62431393645063,0.685158150572809,0.796196202988222,-0.357479061141135,-0.314802143994903,-0.816812013267454,1.57393841191226,-0.623088793413578,0.614300344714753,-1.04890615053742,-0.36368237348355,-0.331374312515039,0.87957726048006,7.97290884278454e-05,0.41462703234762,-0.363365102808406,0.87957726048006,-0.486101324641984,1.05986916594544,-0.372121799918976,1.92410588977871,0.907050006285154,1.25297797416764
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,2.56439303434678,0.660457490383556,-0.348114313092328,-0.428436253929105,-1.32208001651623,-0.0937106712984908,-1.74562808769832,-0.118323852767868,0.968547309867374,0.0540092093109061,-0.741194079631301,-0.224370895347897,0.796196202988222,-1.09688159153183,-0.465748946743321,-0.816812013267454,-0.16402930729541,0.0867468107350434,-0.824901202426484,0.0181572568143819,-0.315889466072219,-0.277872603931468,-1.19359755748205,-0.173432511627372,-0.488241578493475,-0.0875801637275311,0.87957726048006,-0.416564033488218,-0.995093710724796,-0.406650352934886,-0.50343904116631,-0.512086241101523,-0.584961401363049
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,0.385982349930674,-0.765652694560437,-0.308274890810206,-0.472533072709542,2.46866625216393e-05,0.0540092093109061,0.923169632294914,-0.611044533412608,-1.56079705953733,-0.161708711579007,-0.595943587415744,-2.36443923869073,-1.46824993024371,0.449141881103256,-0.279185482672242,-0.816812013267454,0.323530438061129,0.111617944592524,-0.636079453430198,-1.06498243539394,-0.333801070320151,-0.331374312515039,-1.19359755748205,0.143110089678479,-0.0120268696727546,-0.638020196071615,0.87957726048006,-0.204560097043811,0.833247091695823,-0.612588508422635,-0.945160033347763,0.404123134145728,-0.255017036391489
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-0.703222992277378,0.796196202988222,-0.314914794523893,-0.204560097043811,-0.529256432051896,-0.161708711579007,1.33747151777354,1.87353012507663,0.845695548634619,-0.117158271395221,1.16089569938195,-0.224370895347897,0.796196202988222,0.376161891090668,-0.367379120233116,1.22364116273271,-0.655432782488505,-0.0476917506567408,0.0894776644260686,-0.858000267866192,3.78285400991274,-1.02689652410146,-1.19359755748205,-0.154674431549988,-0.463017536157749,0.310358295423756,0.87957726048006,1.63393803980209,1.18854441149395,-1.34508709740301,-1.01814002336035,1.27561015156875,-0.2020966461661
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.703222992277378,0.796196202988222,-0.261795564814398,-0.370771183216226,-1.43688071182396,0.0844910894366547,1.33747151777354,-0.697005916382234,0.353919579495693,-0.16405347158868,1.57589710571211,-0.331374312515039,0.529414142051378,-0.837610574381844,-0.45557275779399,-0.816812013267454,-0.70591688578677,-0.476550761496533,-0.664230928499085,-0.429969183561233,1.01011776187477,2.39721282524708,-1.19359755748205,-0.105434471346856,-0.664049350954039,0.17375965431093,-1.19359755748205,-0.396211655589555,1.16165704675247,1.117538630196,-1.02198107546628,0.74872487345206,0.313217851344255
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.158620321173352,0.796196202988222,-0.271755420384928,-0.404691813047332,0.998291602381906,-0.161708711579007,-0.709319987689891,-0.792103291744767,-1.51541938196487,-0.14060587149195,1.14014562906544,-0.170869186764326,0.796196202988222,1.20006756781172,-0.486101324641984,-0.816812013267454,0.0332220494746714,0.0349879645992065,-0.823810802597465,1.33239354383524,-0.370602233668698,0.1501410647371,-1.19359755748205,-0.185156311675737,1.65643578995119,-0.081579865340248,0.87957726048006,-0.435220379895326,1.45549753285578,0.230894715251739,0.556691340069175,1.13585278336804,-0.857975435986085
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.521688768576036,-0.804496162632842,-0.215316238818589,-0.0926220186011632,1.72303338319418,-0.16405347158868,-1.84228623016974,0.736099072159695,0.242135544500123,0.0774568094076358,-0.685860558787279,-0.705886272600036,-1.10073096309711,-1.02198107546628,1.49486345749456,1.22364116273271,-0.565743311074308,0.408727165268367,0.265690784908506,0.92847688681507,-0.372054525905017,-1.93642557002217,-1.19359755748205,0.114972969562403,-0.7200746108153,-0.691208040134547,0.87957726048006,-0.486101324641984,0.767949205895087,0.10634529187292,-1.00469634098961,0.0555283271765194,0.72828384577623
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.703222992277378,-1.90406510499014,-0.182116720250155,-0.389427529623334,-1.38956286001886,-0.166398231598353,-0.746581332688414,1.70181499532813,-0.00172335692585524,-0.180466791656391,1.63814731666163,-0.170869186764326,0.796196202988222,0.00934141497476674,1.15396112769196,-0.816812013267454,-0.140018534006177,-0.701063159020813,0.00440450071177944,-0.307387511530235,-0.360662620674967,0.685158150572809,0.87957726048006,-0.01398883096961,-0.479749061727175,-0.506951882567052,0.87957726048006,-0.377555309182447,0.172586129476608,1.14425715336307,0.541327131645472,-1.38696736603799,-0.4677309483759
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.703222992277378,0.718509266843413,-0.195396527677529,-0.370771183216226,0.356405975574342,-0.16405347158868,0.148797719899862,-0.21840449670835,-1.3553062757336,-0.117158271395221,-0.423026334778176,1.05967011065781,0.461544785749045,-1.01429897125442,-0.340242616368232,1.22364116273271,-0.0321760186167786,0.230596071424253,-0.270067450461284,-0.564608069234624,-0.386626248410554,-1.08039823268503,-1.19359755748205,-0.0984001913178368,-0.528295836674829,0.110220619312986,0.87957726048006,-0.416564033488218,0.355036104508077,-1.21149448156765,-1.09496106547886,-1.02419716886557,0.318194775341941
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.158620321173352,-0.503139146598583,-0.294995083382832,-0.435220379895326,0.875305118365278,-0.131226831453258,1.58354396444696,-1.01863437585071,-0.173273113602225,-0.182811551666064,-0.71352731920929,-0.170869186764326,0.796196202988222,-0.430459051153723,-0.45557275779399,-0.816812013267454,-0.719103116277231,0.127078379152579,0.789308672001096,0.976705741384643,2.29882801702694,0.578154733405667,-0.157010148500994,0.180626249833246,2.42570570420004,-0.275223604691529,0.87957726048006,-0.445396568844658,-1.01814002336035,0.302829200701551,-1.09688159153183,0.0998513782344601,-0.125581511295433
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.158620321173352,-1.71881164187559,-0.324874650094424,-0.204560097043811,0.0333668016475491,-0.142950631501623,-0.766503239915347,1.55875365990283,-0.630001282990064,-0.147640151520969,-0.658193798365269,-0.170869186764326,0.796196202988222,-0.213439607168922,-0.492885450608205,1.22364116273271,4.91322956457075,-0.658042819375441,3.47579519772089,1.90310165624186,-0.297620644782289,-0.331374312515039,-1.19359755748205,-0.0866763912694719,-0.348431936803495,0.661590449960884,-1.19359755748205,0.343258074728539,0.449141881103256,1.14425715336307,0.954240233032482,0.211457619411887,-0.315411265269653
