point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1850,fault,multiclass,7,1.59212924065034e-38,anomaly,-0.31330696192299,-0.407864291883512,-0.820297292037293,-0.820307582201519,-0.344953538411968,-0.324874650094424,-0.131226831453258,-0.370069336114242,1.85009036174373,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.905486030469716,-0.175601685533265,-1.11255414693134,-0.477621167184208,-0.454332640433047,0.638261222913611,0.87957726048006,-0.566702293095558,-1.01863437585071,0.0258145074124767,1.29278034251912,2.07509313371953,-0.812252134158988,-0.305460645531577,-0.565593347784082,0.693847276064796,-0.872067017115651,-1.13955999611783,-0.345727463399471,0.816812013267454,-1.38632924727777,-0.921451407235939,-0.331374312515039,-0.722232334966607
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.450795446101395,-0.415853310426174,-0.350564494571369,-0.815800020117816,-0.148097259518131,-0.355208044496391,0.816812013267454,-0.577224345022397,-0.709319987689891,-0.598882855432894,-0.586468226457136
fault_point_1820,fault,multiclass,7,3.84645082942751e-40,anomaly,0.487552402162513,0.434131127476948,-0.569138483668539,-0.569153807162067,-0.342051319708829,-0.318234746380737,-0.147640151520969,-0.374556997204695,0.574194169725637,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.48604385222172,-0.832013041683967,-0.445539179036979,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.225096054808628,0.931807025794995,0.174804068446662,-0.820795320419679,-0.869611540015122,0.420894018329814,0.0414285115992258,0.490398124474783,1.28483769064214,-0.342244800955705,0.816812013267454,-1.60416518250037,-0.586468226457136,-0.277872603931468,1.05635127134904
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,2.14921532925066,1.35287601084543,-0.330829407390026,-0.799723735261291,-1.51156404944401,-0.314190020158698,0.816812013267454,-0.639463183657426,1.37842210485113,4.10926749992135,-0.714484926600577
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,-0.733953403974458,1.25424723957236,0.392016530938376,-0.685180205658556,-0.130010874605035,-0.363140775618303,0.816812013267454,0.823149524265753,-0.226398199540713,-0.224370895347897,0.353919579495693
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.85811528838111,0.907050006285154,1.18103305569834,1.97142586688208,0.652225272886355,-0.340309988486946,0.816812013267454,0.449716492455579,0.661233444681533,0.20364277332067,0.353919579495693
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.333851050588838,0.831980334223057,-0.311868245196187,-0.530445963914509,0.150328091547949,-0.326766301205632,0.816812013267454,0.885388362900781,1.39908186049387,0.0966393561535286,-1.31509353707182
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.538216209654286,1.37643511005641,-0.354821082002639,0.377864130479113,0.150328091547949,-0.353660194521384,0.816812013267454,-1.38632924727777,-0.261077075083893,-0.598882855432894,0.300425569349298
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.918153773643724,0.499158144522214,-0.35288626953388,-1.12325896799884,1.60093837241874,-0.338181694771311,-1.22364116273271,-0.203791313212224,0.621020706019761,0.952666693490664,-0.0304994451425367
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.250235846556738,-2.04482526349706,-0.349016644596362,-0.407864291883512,-0.454332640433047,0.010664993345956,0.816812013267454,0.200761137915464,-0.152613357959479,0.578154733405667,1.1736691694632
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,-0.924984128334957,-1.4893895515908,-0.330055482402523,-0.492264787380264,-1.4215431790811,-0.354821082002639,-1.22364116273271,0.636433008360666,-1.53165204711275,-0.331374312515039,-0.87607372966348
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.919018204309209,0.864124528909221,-0.345920944646347,-0.884124230758044,0.687575934307406,-0.355401525743267,0.816812013267454,-1.26185157000771,-0.125681890782329,0.578154733405667,-1.50213811048025
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.522091816523771,-0.166286581496328,1.41030833324629,-0.675132527623228,-1.43305269675307,-0.324251044996245,-1.22364116273271,0.511955331090608,-0.579089742299012,-0.705886272600036,0.845695548634619
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.411687714573465,-1.21706233698255,-0.3358599198088,-0.307387511530235,0.720049216310464,-0.356562413224522,0.816812013267454,-0.017074797307137,1.58354396444696,-0.598882855432894,0.529527502459031
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.394784396279608,0.499158144522214,-0.333925107340041,-0.914267264864027,0.459029797678287,1.9652125492864,-1.22364116273271,-1.19961273137269,0.178311656532356,-0.224370895347897,-0.76428969466791
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.871639627345685,-0.451591266008928,-0.331409851130654,0.410016700192161,1.0135419169457,-0.348436200855734,0.816812013267454,0.16964171859795,-1.51541938196487,0.20364277332067,-0.339657931367908
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,-0.541476702372995,-1.43488417799252,-0.295035376717983,2.20051292608755,0.279810165357611,-0.360238556915165,-1.22364116273271,0.698671846995695,0.418481315879273,-0.598882855432894,-0.755804437886068
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.520844344898921,-1.36420688035959,-0.314770463899326,-0.498293394201461,0.302829200701551,-0.355014563249515,0.816812013267454,-1.29297098932523,-1.2542210427673,-1.02689652410146,-0.76428969466791
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,0.562308277621938,0.0515352595136419,-0.356562413224522,1.21383094301838,0.367775764707668,-0.34437309467134,0.816812013267454,1.04098545948835,-0.596798104278509,1.11317181924138,1.36145159128744
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.693530845351713,0.0832801474335183,-0.342244800955705,1.13947812555695,1.60093837241874,-0.195392534576889,-1.22364116273271,-1.13737389273766,-1.63531974953438,1.00616840207423,-0.261077075083893
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.192050047087639,-1.39135974046716,-0.34766227586823,0.0864814674546101,-0.711241517039521,0.74241106903065,0.816812013267454,-1.29297098932523,1.58354396444696,-0.598882855432894,-0.148186267464605
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.53422137297216,0.998291602381906,-0.364495144346435,-1.18354503621081,0.915711016733955,-0.333925107340041,-1.22364116273271,0.16964171859795,-0.138225313851139,-1.66891702710431,-0.0935854846944918
