point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.602478796786835,-0.331514553808111,-0.367906513805316,-0.875959870925638,-0.71352731920929,-0.158620321173352,0.567999350067362,-0.300277324531792,-0.792103291744767,-0.496277513591316,-0.634059449277032,-0.731984028140923,1.21749108432943,-0.304954938953363,-0.636897512629406,0.107938689533384,-0.332474924188801,-0.450693095200187,0.796196202988222,-0.699693938998285,2.54108363568364,0.87957726048006,-0.816812013267454,-0.291057703113129,-0.496154242513404,-0.734277389525798,-0.277489451180687,-1.47498022541525,0.107402879962921,-0.423026334778176,0.0685283052364473,-0.553010620041454,-0.727360699420296
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.388228621611162,-0.291675131525989,-0.269174065803963,-0.815703138589077,-0.699693938998285,-0.158620321173352,-0.463017536157749,-0.393495356447659,0.05401418555288,1.70008326797275,-0.683495293136459,0.937742904345038,1.22132078851526,-0.281715275955459,0.611712679897196,-0.110123991366202,-0.644624757231137,-0.644360418154263,0.796196202988222,-0.699693938998285,-0.35839634206426,0.87957726048006,-0.816812013267454,-0.465748946743321,-0.663777448800764,-0.71352731920929,-0.411475939013553,1.117538630196,0.885388362900781,-0.499109925938706,-1.31960173684365,1.22132078851526,-0.699693938998285
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,0.148176113102942,-0.248515757387024,2.97853396772094,-0.729441527556276,-0.464526475411192,-0.158620321173352,-0.896262645220624,-0.368781012356217,-0.898205385216939,-0.440308474369992,0.845695548634619,0.742806990326951,-1.24677626293554,0.601391917964902,-0.796467826322652,0.173591969804227,-0.18991693202593,1.62431393645063,0.408188373561677,1.61048055623962,0.338391610457739,0.87957726048006,-0.816812013267454,-0.141806931856266,1.22132078851526,-0.768860840053312,-0.440308474369992,-1.34508709740301,-0.67058260297494,-0.685860558787279,0.535074825153803,1.22132078851526,-0.71352731920929
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.858422967092554,-0.308274890810206,0.0777988503118207,6.34870856347497,-0.71352731920929,2.20132458694409,-0.427272913350338,0.898605532594949,-0.611044533412608,1.59492931549632,-1.56301060478477,-0.212378988361677,1.22132078851526,-0.198716479534372,-0.887587977866106,-0.168742991608026,0.194325042628712,-0.727360699420296,0.796196202988222,-0.727360699420296,-0.183629368271119,-1.19359755748205,1.22364116273271,-0.155375183788708,1.215134343292,-0.595943587415744,-0.428436253929105,-2.03976869974692,-1.41744866659529,1.65198069687264,-1.5074535074183,-0.717393307402345,-0.499109925938706
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,0.360214643988415,-0.22527609438912,-0.268324943327084,-0.913420352876967,1.31997957180851,-0.158620321173352,1.65605552800643,-0.368062674260834,-0.460508295120389,-0.475925135692653,0.912839754473542,-0.0241650024131786,1.22132078851526,-0.341474409378641,-0.713271166217759,-0.138261111482277,0.514467707417331,-0.71352731920929,-0.389596701463862,1.61048055623962,-0.38413548914504,-1.19359755748205,-0.816812013267454,-0.365683088741561,1.06636506530409,-0.699693938998285,-0.428436253929105,-1.89096707841645,0.978746620853325,-0.395359574356165,-0.659859741718226,1.22132078851526,-0.699693938998285
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.783473898121496,-0.334834505664954,-0.387660811428362,-0.298755024381565,1.61048055623962,0.385982349930674,-1.59949373506288,-0.391316918093181,-1.01863437585071,-0.184207719145147,-1.84228623016974,2.51134626543587,-0.963672745814002,-0.32155469823758,1.20201279207,-0.01398883096961,-0.0409163252723059,-0.450693095200187,0.796196202988222,-0.699693938998285,0.884332466960589,0.87957726048006,-0.816812013267454,-0.45557275779399,0.348442826776333,-0.699693938998285,1.22180238735417,-2.11088107679159,0.792030104948238,-0.658193798365269,-0.607655857991791,-1.0844557239824,-0.71352731920929
fault_point_1401,fault,multiclass,7,2.15579955061851e-37,anomaly,0.44530082899733,0.416045307013358,-0.869611540015122,-0.869626577355667,-0.331409851130654,-0.281715275955459,-0.147640151520969,-0.368829812498567,-0.017074797307137,-1.1338999412686,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.50039097080525,0.741625725558558,0.744979239876234,-0.291057703113129,0.839665989258438,0.155919256739797,-1.19359755748205,-0.297476836205696,0.0139404007385377,-0.380264428813785,-0.62009872138236,-0.801892080064651,0.0939147947336633,-0.811052279326759,-0.102437875685912,-0.360662620674967,-0.226560323873473,-0.699693938998285,-0.703222992277378,1.3817599118531,0.111806693512286,1.60900161806382,-0.416564033488218,0.912839754473542,-0.637877035166674,-1.202292775854,-0.0526385978332599,-0.499997188329821,0.11262820955273,-0.643575500835791,1.57589710571211,-1.33806028450653,1.57589710571211,-0.38279055722189,0.87957726048006,-0.816812013267454,-0.379251340674003,1.22132078851526,-0.699693938998285,-0.10110217605894,0.604542985388194,0.636433008360666,-0.672027178576274,-1.66242094178733,-0.756868719779333,-0.727360699420296
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.0180533762976533,-0.205356383248059,0.986463356875155,4.54043913838882,-0.672027178576274,-0.158620321173352,-0.215720518082362,0.752542802531738,1.70181499532813,-0.49118941911665,0.612535449237919,-0.598217659556097,-0.311739256334341,-0.278395324098615,0.0619104128548109,-0.166398231598353,0.174187434388077,1.57589710571211,0.796196202988222,-0.409192954567171,-0.369860471504987,0.87957726048006,-0.816812013267454,-0.39112356111489,1.01333839196187,-0.699693938998285,-0.477621167184208,1.05300312039245,-0.421627248434825,-0.685860558787279,0.528497957912678,-1.17607403181257,-0.685860558787279
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.467718902259067,0.717590232954423,-0.359587065537586,0.269452814854191,-0.71352731920929,-0.158620321173352,-1.83918551424307,-0.370986778790411,1.87892866603608,-0.16555137273804,1.58354396444696,-0.374377454838777,-1.18785773699973,2.14516953139711,-0.636897512629406,-0.159363951569334,-0.332474924188801,-0.595943587415744,0.593014985378722,-0.685860558787279,-0.392441273372912,-1.19359755748205,-0.816812013267454,-0.180815656162037,-1.06088831360808,1.57589710571211,-0.228304537925584,-0.111924489691939,-1.2307321506902,-0.71352731920929,1.60093837241874,-0.331476962522835,-0.658193798365269
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,3.16183330379951,-0.145597249824877,-0.390342867251886,0.437160276901199,-0.741194079631301,2.20132458694409,-0.479749061727175,-0.348486009155939,1.89429374415142,-0.45557275779399,1.24819185946025,2.02064551635586,1.22132078851526,0.322515961990051,-0.380264428813785,0.0751120493979628,-0.480013221411855,-0.71352731920929,0.796196202988222,-0.734277389525798,-0.364361671465054,-1.19359755748205,1.22364116273271,-0.453876726302434,1.01864105929609,-0.499109925938706,-0.404691813047332,0.573302865992847,0.574194169725637,-0.734277389525798,0.342701458350876,-1.10448802280057,-0.71352731920929
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,0.302906948168399,-0.122357586826973,3.80577446077142,-0.665909109169155,-0.630527037943258,-0.158620321173352,-1.59949373506288,-0.388835918856136,-1.15754298746105,-0.360594994266895,-0.716698471848014,-1.94529204470178,-0.837292507681704,0.252796972996338,-0.796467826322652,-0.175777271637045,0.362660255279595,-0.734277389525798,0.796196202988222,-0.450693095200187,-0.366276589050845,-1.19359755748205,1.22364116273271,-0.0400450423629501,-0.845541101312717,1.61048055623962,0.399227113949863,0.177457668917592,-1.47968750523032,-0.499109925938706,-1.29493848468943,0.212046439234949,-0.699693938998285
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.721150363087993,0.169798176575252,-0.371956925620318,0.342571108934771,-0.71352731920929,-0.703222992277378,-0.561758887813682,-0.389279024148669,-0.0280021097925359,-0.314802143994903,0.476771340728448,-0.39723201027538,1.22132078851526,-0.258475612957554,-1.55007990092358,-0.145295391511296,-0.0545521503284646,1.57589710571211,0.796196202988222,-0.589026897310241,-0.356081263311204,0.87957726048006,-0.816812013267454,-0.496277513591316,1.15503744683748,-0.699693938998285,1.17600953708217,-1.53088359696481,0.823149524265753,1.57589710571211,0.720049216310464,1.22132078851526,-0.699693938998285
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.780106337719317,-0.238555901816494,-0.38466057867672,0.165333558725528,-0.672027178576274,0.385982349930674,-0.551998831231516,-0.378867025776996,-0.460508295120389,-0.477621167184208,1.58354396444696,0.149932934589182,-0.438414087096317,-0.23523594995965,1.32284603650806,-0.171087751617699,0.944453203634034,-0.699693938998285,-0.367827285291416,1.76956442866619,-0.350637119430702,0.87957726048006,1.22364116273271,-0.453876726302434,-0.782792871191086,-0.699693938998285,-0.0163006014811764,-0.160839939797812,0.356358234503036,-0.727360699420296,-0.333482704877362,-0.331476962522835,1.56898041560661
