point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,1.98244703059183,-0.705886272600036,-0.356124509835246,-0.340424929143437,-0.224370895347897,-0.0507792431602814,0.573302865992847,-0.815800020117816,-1.19359755748205,-0.0939099417776748,-0.261077075083893,-0.376171212408063,-1.22364116273271,-0.925670296585409,-0.0342656110679646,-1.25653168668423,-0.378080367482323,-0.309771972419593,0.233957035459047,0.236197213712121,0.524653024822096,-0.261077075083893,0.138522299280435,-0.807761877689554,-0.387982892367868,0.698818211970972,0.816812013267454,-1.55007990092358,-0.501297238596891,-0.479772469361245,0.180939951272872,0.0966393561535286,1.27112703177135,-0.685709516619536,-0.703222992277378,-0.277650771790399,-0.960524241771465,-0.499997188329821,-1.79127250920335,-0.635276197133889,-0.011644070959937,0.816812013267454,1.94907272846723,-0.340696950980698,0.816812013267454,0.661590449960884,-0.816812013267454,1.5111927883917,0.796196202988222,0.886554597953203,-0.314914794523893,2.31657052605401,-1.00815623289553,-0.792103291744767,-0.731981641468888,-1.13664409793019,1.14064446456349,-0.640853372323698,0.130175016825212,-0.359851594421413,-0.341474409378641,3.14623674541707,1.64085927135559,0.449716492455579,2.27227103543283,0.87957726048006,1.10322429812338,1.08712061920579,1.22364116273271,1.22364116273271,0.805027127498633,-0.854615302159903,0.471537323404375,0.796196202988222,-1.03977013275079,-1.20818462844758,-2.44438950407326,-0.709319987689891,0.140765329668806,-0.31159484266705,-0.375029382582637
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.869771063069032,-0.331374312515039,-0.585464614855276,0.011960111140604,-0.705886272600036,-0.796467826322652,0.573302865992847,1.00483923988356,-1.19359755748205,-0.618671425546049,0.550556182309682,0.0983981009337397,0.816812013267454,1.22132078851526,0.770767184211198,0.796196202988222,-0.390337011234804,-0.16565269535567,0.164721176342278,-0.301634987096519,0.524653024822096,-0.87607372966348,-0.919537957515056,0.369825988050851,-0.379681012151384,-0.0984001913178368,-1.22364116273271,0.776125127247341,1.66505506069907,1.3646887124241,-0.764474455932762,-0.652384564016465,-1.06807370073738,-1.03471151751183,-0.340154544874694,-0.38442002636548,-0.637875864873709,-0.133975903265174,1.98092598281279,0.30321028253303,-0.157019191559661,0.816812013267454,-1.02198107546628,0.851341011021787,0.816812013267454,-0.00158903550602143,-0.816812013267454,0.337751370031412,-0.0122601544747897,-0.185524990986217,-0.285035227812302,-0.0814880515821912,1.19745878551126,-0.697005916382234,0.948478654873594,-0.781054103048924,1.13585278336804,-0.78243756975589,-0.706821655931379,-0.27104370210537,-0.341474409378641,-1.93642557002217,-0.988667276476329,0.854268943583267,0.353003917263803,0.87957726048006,-0.639463183657426,-1.04789490894464,-0.816812013267454,-0.816812013267454,1.56710409095881,0.553277963792466,2.67199954412411,-0.503139146598583,-1.13101172884754,-1.11745009850645,0.916507782218296,1.44335276544261,-0.168742991608026,1.48781906374211,-0.362569730237983
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.544803371437021,0.578154733405667,-0.081579865340248,-0.694211419833076,0.257144481904241,-0.636897512629406,0.937907943672754,0.367816452443785,0.87957726048006,-0.551998831231516,-0.604914436852444,-0.57763407541854,0.816812013267454,-0.695298860176419,0.780966694739621,-0.270932040759154,0.869284455065721,-0.933528315807074,0.0437264710896725,2.05553083126234,0.257144481904241,-1.73972530037183,0.0451640413278918,-0.862019339080323,-0.326022327629653,-0.168742991608026,0.816812013267454,-0.380264428813785,-0.542365528630938,0.974118200437891,3.38380827922508,-1.02689652410146,-0.755027954104442,-0.881230714060154,-0.703222992277378,-0.920935530605262,1.54576225734504,-0.796467826322652,-0.943288372389239,-0.547182179931227,-0.10074495132751,-1.22364116273271,1.32490176125431,0.851341011021787,-1.22364116273271,-0.898754799941411,-0.816812013267454,2.09503270849241,0.796196202988222,-0.349210125843238,-0.265115516671241,-0.0980928231700312,-0.267550361882489,0.0139404007385377,0.120731926046611,0.460486011404204,1.19495018477862,-0.446793026514669,-0.884166273119738,-0.279169914474158,-0.331514553808111,-0.224370895347897,-0.846864360243799,-1.0128962154676,-0.72313280577455,-0.157010148500994,0.760910685630724,0.652225272886355,-0.816812013267454,1.22364116273271,-1.37598642996508,0.773527458971807,-0.305870326543034,0.262632081114534,-1.38057845777739,1.22132078851526,-0.141552474577195,-0.818890477438023,-0.171087751617699,-0.291675131525989,-0.391816631550839
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.984103154460113,-0.224370895347897,-0.250028888228772,-0.24064301268984,0.685158150572809,0.0258145074124767,-0.29607677244346,0.906371995137349,0.87957726048006,1.98244703059183,1.05635127134904,-0.0415778865011649,-1.22364116273271,-1.00815623289553,-0.566097231478632,0.796196202988222,0.815680426703421,-0.914641972550676,-0.284303618706281,-0.32155469823758,-0.705886272600036,-0.369540792208307,-0.39050782911731,0.36580691683672,-0.335407571006294,0.185315769852592,-1.22364116273271,-0.0118220769206893,-0.175285997956249,1.21230942179611,-0.0491428653619616,-0.277872603931468,0.98688917593285,-0.855873016098572,-0.176773743543486,1.26016014801131,1.45165648074986,0.253614886271111,-0.332080673178828,-0.496860849241361,-0.185156311675737,-1.22364116273271,-0.78767689700481,-0.0272573310417225,0.816812013267454,-0.842510455272484,-0.816812013267454,-1.03542475783702,0.369344905489272,-0.363334256865179,-0.338154457521797,-0.804999778478298,1.20629656440163,-0.792103291744767,-0.810723209640364,0.381167260183051,0.261570618581,-0.887263112527978,0.0466205098328187,-0.333538144846289,0.322515961990051,-0.170869186764326,1.74329102496355,1.19658255607593,1.26151829263284,0.87957726048006,0.138522299280435,-0.0917828337659923,1.22364116273271,1.22364116273271,-0.0632654357940873,-0.815242570349283,-0.315350907639953,-0.569727949008419,-0.831731307514869,-0.76983079548521,-1.10625447342014,-0.754328741054443,-0.128882071443585,-0.241875853673337,-0.369341237990389
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.61371969815651,0.685158150572809,-0.534388821727311,0.664294983951821,-1.45491019277003,-0.713271166217759,-0.865386843003405,-1.19962132106733,0.87957726048006,-1.79127250920335,-0.524488959528899,1.22611374208638,-1.22364116273271,1.22132078851526,1.00827007223021,0.796196202988222,-0.377162924806154,-0.253619958576745,0.158671441079648,-0.301634987096519,-2.36443923869073,-0.261077075083893,0.387477653820551,-0.864028874687389,-0.285795394288177,0.640199211729148,-1.22364116273271,-0.274177682330827,0.491566699170664,-0.796063367155145,-0.591759631129162,-0.170869186764326,-1.0930405394259,1.2267947559566,2.20132458694409,0.684607135067518,-1.02198107546628,-0.713271166217759,-0.943288372389239,-0.914641972550676,-0.135916351472604,0.816812013267454,-0.766551110422219,0.827349336409174,0.816812013267454,0.0340656301175868,-0.816812013267454,1.39404069916097,0.610515888576179,-0.333925107340041,-0.308274890810206,-0.924021767188081,1.22132078851526,-1.15754298746105,-0.979729502301094,0.198330816690224,-0.0127531298586865,-0.852912783518019,-0.171148090586742,-0.3519188632995,-0.32155469823758,0.1501410647371,-0.920935530605262,-1.51080692454783,0.258364537788571,0.87957726048006,0.262999976550493,-0.747825341068283,1.22364116273271,-0.816812013267454,-1.89049319832685,0.752274523803101,-0.301613739111764,0.796196202988222,-1.39395523444803,-0.820795320419679,0.574194169725637,1.58354396444696,-0.166398231598353,-0.344794361235484,-0.369003541005331
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,2.13594610229316,-0.652384564016465,0.0625540866323407,0.234389506214247,2.7182230767485,-0.133975903265174,1.25853022167763,1.27210747562328,-1.19359755748205,-0.523732693337713,-0.630001282990064,-0.841439222816692,0.816812013267454,1.13824566694577,-0.939836438698732,0.796196202988222,-0.310119337240823,-0.195059619083753,-1.53189346842204,2.05553083126234,-0.170869186764326,-0.302396586369384,0.698671846995695,-0.807761877689554,-0.318155744682926,-0.171087751617699,-1.22364116273271,-0.566026283651164,2.28222019704405,0.299436264681615,-0.912160800940046,0.0966393561535286,0.737220789047682,-0.911259566909395,-0.703222992277378,0.777362924979619,1.95483430662612,0.972451637336135,0.626686443541941,-0.386458131279464,-0.145295391511296,-1.22364116273271,0.950399180926556,-0.321735788786858,0.816812013267454,-0.0329384532259065,-0.816812013267454,-1.01814002336035,0.796196202988222,-0.345533982152595,-0.192076575820685,-0.953175182952991,1.01864105929609,-0.0280021097925359,2.11999954718092,0.879262130139612,-1.49737568691655,-0.0960647594646464,-0.767826730100925,-0.312448688936815,-0.268435468528085,-0.705886272600036,-0.293666159976661,0.543074750408123,0.0181643885799876,0.87957726048006,0.511955331090608,0.559738077308025,-0.816812013267454,1.22364116273271,-0.166286581496328,0.122444367680467,0.429745374079178,0.796196202988222,0.065910303100001,-1.0296614948621,0.356358234503036,0.815074839378406,1.19590733402164,-0.351434264949171,-0.38830302130168
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,0.608180362230302,0.20364277332067,-0.707366244112474,0.680247963840235,0.1501410647371,-0.0914971852751102,1.60093837241874,-0.960486583826534,0.87957726048006,-0.775212592805455,1.1736691694632,-0.484331401732764,-1.22364116273271,0.912587712611647,-0.110761940031143,0.796196202988222,-0.391316918093181,-1.79127250920335,1.59514746955086,-0.271755420384928,-0.277872603931468,-0.138225313851139,0.449716492455579,1.09325880659444,-0.387014697543656,-0.16405347158868,0.816812013267454,1.52665584406661,0.580547994244432,-0.545851826028035,-0.705145998465789,0.578154733405667,-1.01621949730739,-0.904920142419,0.385982349930674,1.39795921719728,-1.01814002336035,-0.274177682330827,-0.312940821959257,0.745201416325378,-0.119503031404893,0.816812013267454,-0.480392728530756,0.954466515606648,-1.22364116273271,-0.600043288744964,1.22364116273271,-0.382445899829652,0.654054720921072,-0.152246216523561,1.58077771573372,-1.56805874762941,1.11762418286824,1.87353012507663,-0.854895308858509,0.0443986638966313,-0.451591266008928,-0.210523604837314,5.58951915497386,0.851341011021787,0.528352977114346,-0.170869186764326,0.243516652104215,-1.2307321506902,0.251543762837437,-1.19359755748205,0.0762834606454063,0.860218699386956,-0.816812013267454,-0.816812013267454,1.13924689088148,0.412336882843764,-0.353466713274508,0.760340693998311,-1.03977013275079,-0.743906644073456,-1.47968750523032,-1.03471113906313,0.515926931216481,-0.32155469823758,-0.198630532029332
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.215720518082362,0.578154733405667,0.171259342144854,-0.825698686355262,-0.224370895347897,-0.636897512629406,-1.85808274221082,-1.19359271424614,-0.157010148500994,0.274944144639226,-0.630001282990064,-0.895368860197862,0.816812013267454,1.2207316032559,-0.534041626960729,0.796196202988222,-0.364213319032311,-0.220917431327412,0.0659088337193169,-0.351434264949171,0.685158150572809,1.01576960847936,-0.172671893894709,1.36454611354829,-0.397026534748063,-0.168742991608026,0.816812013267454,-0.178435494114879,-1.14241887746173,-0.899249565341865,-0.871513963696139,-2.7924529073593,-0.887544251758878,0.00128390578699982,0.385982349930674,0.236509919772725,-0.55721377064927,-0.0507792431602814,-0.41206243555995,-0.408259816112353,-0.14060587149195,-1.22364116273271,-1.03158370573109,-0.230412640261429,0.816812013267454,6.28645656867218,1.22364116273271,-0.81456426174629,0.796196202988222,0.855984560946809,1.67373636772534,-0.561758887813682,-1.202292775854,-0.792103291744767,-1.01814002336035,0.23194045703817,-0.773831826403145,-0.335249522718492,-0.048609932987478,-0.348049238361982,-0.261795564814398,0.952666693490664,-0.214256526886445,0.792030104948238,0.236350858553107,-1.19359755748205,0.387477653820551,0.687575934307406,1.22364116273271,-0.816812013267454,-1.01621103353981,0.346208500448227,-0.359851594421413,-1.17628364275443,-1.43548313814195,-0.76983079548521,0.94762720153581,1.05635127134904,-0.0960554313081638,-0.334834505664954,-0.364285543242989
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.602573669884556,1.38068036215923,-0.40088049206789,-0.219572231199639,0.952666693490664,0.871647218478884,-0.911013859488715,1.22789769226783,0.87957726048006,-0.379359908310617,1.37215039331672,-0.338054804332039,0.816812013267454,-1.18785773699973,-1.03818886165139,0.796196202988222,-0.351907875137481,-0.914641972550676,-1.29595379317946,-0.331514553808111,-0.224370895347897,-0.662097689077901,-0.234910732529738,1.95735911763262,-0.396542437335957,-0.117158271395221,0.816812013267454,-0.796467826322652,-0.62969902194408,-0.610763581430884,0.532470204781344,-0.331374312515039,0.449141881103256,1.53909482558871,0.02291390252799,-0.904920142419,-1.02198107546628,-0.796467826322652,-0.332080673178828,-0.861278546302732,0.733989612116067,-1.22364116273271,1.20006756781172,-0.20526007816756,-1.22364116273271,0.372669433146542,-0.816812013267454,-0.904828986235543,0.796196202988222,-0.204292671933181,-0.105757827542755,-0.789916054669497,-1.17901995810936,-0.0720209822310886,-1.02198107546628,0.220513179319869,-0.11437670187892,-0.087698996679933,-0.854139057071203,-0.355981969483895,-0.324874650094424,-3.1669648674443,0.898812952058774,-0.732821441609969,-0.474769590972599,-1.19359755748205,-0.172671893894709,-0.841956753456895,-0.816812013267454,1.22364116273271,1.35826665219032,-0.766404491805832,-0.34340568843696,0.796196202988222,-0.0552793004683323,1.21572352855135,1.04098545948835,1.5621463603884,-0.166398231598353,-0.221956142532276,-0.338882141141573
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.306729876861515,0.524653024822096,0.281619075124034,-0.766979210434653,0.685158150572809,0.669818283779978,-0.865386843003405,-0.805752342082488,0.87957726048006,-0.187581134170146,-1.68918268388868,-0.26800989606253,0.816812013267454,-0.321460813113748,-1.88401969904425,0.0201805441351307,0.280206224731675,-0.576715857640897,0.33814692053768,-0.331514553808111,0.524653024822096,-0.579089742299012,-1.38632924727777,-0.866038410294454,-0.386583304285287,-0.131226831453258,0.816812013267454,-0.225096054808628,-0.820463764231859,-0.341568940024622,0.532319746510363,-0.224370895347897,-0.987411606512945,-0.911593220829942,1.74748902769074,1.81802950316611,-0.447743785630388,-0.325680376681474,-1.63295678620173,-0.427272913350338,-0.180466791656391,-1.22364116273271,0.088082983146243,0.868173879499992,0.816812013267454,-0.282092278343162,1.22364116273271,1.29225281835394,-1.21256600304184,-0.353273232027632,0.262756828566869,1.35311351201454,-0.869992289576075,-0.21840449670835,-1.02198107546628,0.904805456804051,-0.451591266008928,-0.607897337111191,0.555956725335537,-0.343599169683836,-0.331514553808111,0.1501410647371,-1.0910990300843,1.19658255607593,1.35007904525762,0.87957726048006,0.262999976550493,0.367775764707668,-0.816812013267454,-0.816812013267454,1.33111379208275,0.0795203698634002,-0.199842603255035,0.227203423422122,1.4241522686278,1.22132078851526,0.200761137915464,1.44335276544261,0.206418609939649,-0.231915998102807,-0.371910077483662
