point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-0.347468794621354,1.22132078851526,0.689427818658328,0.962969016342449,0.912400601958546,-0.0720209822310886,-0.703222992277378,-0.158620321173352,-0.760303866041924,0.21726611519096,-0.799200053322587,-0.797394539583104,-1.19080366329652,0.77977125189222,-0.658193798365269,-0.475925135692653,0.884267103459628,-0.277872603931468,1.24819185946025,1.93147183615213,0.871647218478884,0.498253997333955,-1.37961565041892,0.566963774299168,1.0135419169457,-0.79570466404716,-0.521688768576036,-0.988392396723356,-0.281715275955459,0.779471494456217,1.48769867782702,-0.14060587149195,-0.469835430025545
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.331990294871282,-0.562437584191183,0.378168194337024,-0.368552627690022,1.68607181067878,0.198736610504159,4.01666682395751,0.02291390252799,0.036408010556318,-0.604278538437399,0.952319706979519,-2.17280199377891,-0.140286345861154,-0.779628379190636,-0.409192954567171,-0.304625955045571,0.580827226792732,-0.277872603931468,0.845695548634619,-1.0330432479091,0.650889943121193,-1.79436432153291,0.367775764707668,-0.717435374624359,0.142518061699112,1.17966883769826,2.20132458694409,-0.887587977866106,0.249477021139495,-1.39615142166261,-1.10086195575404,0.811366692435274,-0.914929760035413
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.314383501405574,0.420323428418012,0.217646874289347,-0.399776910770877,-1.20966899910266,0.129178486603616,0.02291390252799,-0.176773743543486,-0.346320938630278,-0.746619015579538,0.733379736941756,1.58938293369189,-0.331476962522835,-1.14536385967656,-0.727360699420296,-0.516629891489979,-1.06900150660807,0.0966393561535286,-0.662097689077901,-0.487519087814543,0.650889943121193,-1.61508677658335,0.687575934307406,0.299415790715257,-0.968150393645994,-0.789676057225964,-0.158620321173352,-0.887587977866106,0.229557309998434,0.499158144522214,0.631521408493599,0.300209010326568,-0.434468114447549
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.351338419558873,-0.869992289576075,0.665669066064207,-0.0901165834954613,-1.04890615053742,-0.792103291744767,0.02291390252799,-0.703222992277378,0.736281185605844,5.5109500246354,-0.349796956929284,-0.836434765911766,-0.321460813113748,-0.34556868806448,-0.409192954567171,2.15122764472645,1.21584047862544,0.685158150572809,0.0300041249540752,-0.0664478400840671,-0.988392396723356,0.571672420503775,-1.18395384999543,-0.854139057071203,0.147450712129956,1.93324469034784,0.749050797333358,-2.4260658988534,-0.0692383571174772,1.51080183691224,-0.713271166217759,-0.0491602311147045,-1.0967711467336
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.351531900805749,1.12734573964765,-1.39036147355144,-0.372415646958402,-0.898190980007503,-0.331358584475202,-0.158620321173352,-0.703222992277378,-0.327606194191065,1.33474728016086,0.0631161444577261,-0.0437153650693954,1.22132078851526,0.502455338117176,-0.699693938998285,0.685856436022703,-1.04287754371622,0.578154733405667,1.00728435169752,0.41601572902708,-0.796467826322652,-1.69362741532315,0.10634529187292,-0.550807598535183,-1.84534006193114,-0.936372156541748,0.385982349930674,1.05102626076853,-0.318234746380737,0.499158144522214,-0.0507792431602814,-0.166398231598353,1.15706108656225
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.349210125843238,1.22132078851526,0.261570618581,-0.376776427678747,-0.709294632943342,-1.01863437585071,0.02291390252799,-0.703222992277378,-0.56575865690323,-0.687346735940435,-0.357479061141135,1.64033803428969,-0.978696969927632,-0.942400763362944,1.57589710571211,-0.204560097043811,-1.20564992788853,-0.224370895347897,0.164661460839827,-0.915597067876508,0.0258145074124767,0.796196202988222,1.60093837241874,-0.104462831419837,1.60093837241874,-1.09713500510699,-0.703222992277378,0.776125127247341,-0.208676335104902,0.546675649710456,-0.713271166217759,-0.0960554313081638,-0.32402866674645
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.355788488237019,-0.645512705760665,1.09073111877752,-0.367484880575417,-0.874076552722716,1.83636324693276,-0.158620321173352,-0.703222992277378,-0.607250492373517,-0.871650706771392,-1.09688159153183,-0.869771063069032,-1.04704246001316,0.578817691185667,-0.685860558787279,-0.226608506434029,1.70415763114237,0.524653024822096,-0.73920284853029,2.07427571414631,0.309959714278657,-1.15622163177198,1.60093837241874,0.530320945962042,0.130597489824571,1.19775465816185,-0.703222992277378,0.528736116776708,0.285996491564773,1.03163371736693,-0.380264428813785,-0.110123991366202,-0.929944186460034
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.3358599198088,1.22132078851526,-1.13021311531497,-0.388839822867524,-0.787666521618898,-0.21840449670835,-0.703222992277378,0.385982349930674,-0.45236514634138,-0.913169027231251,-1.00085528888369,-0.797394539583104,-1.20818462844758,-0.843933518616733,-0.672027178576274,-0.352114836809118,0.0643765757768892,-0.224370895347897,-0.813356614319431,-0.912927836512131,1.75665719276929,0.796196202988222,-2.06648722291399,1.02380166887838,0.96832595466296,-1.2076594634956,0.9305850210347,-0.0118220769206893,-0.172156864679624,-0.66542003935602,-0.796467826322652,-0.0561945111437234,-0.613640269781357
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.325605413724377,1.22132078851526,0.109035433859078,2.4918325800189,0.832019177675924,-0.697005916382234,-0.703222992277378,2.20132458694409,-0.914124740897473,1.68414289768588,-1.0258221275722,-0.733383778881889,1.22132078851526,0.116624501560593,-0.658193798365269,-0.404691813047332,1.90310165624186,-1.18740164985217,0.661233444681533,0.288559931378077,-0.713271166217759,0.796196202988222,1.35923850130737,-0.630593911373078,0.687575934307406,-0.0521764894329119,-0.703222992277378,0.871647218478884,-0.245195805530181,0.0998513782344601,1.8262078398411,-0.0960554313081638,-1.04405382728715
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.355788488237019,1.22132078851526,-0.365939964640205,-0.243390022592222,1.36856518476242,-0.331358584475202,-0.521688768576036,-0.340154544874694,-0.269418108593125,1.57390617247673,1.37099438652542,-0.586856176167822,-0.409249416758095,-0.793695128440095,-0.699693938998285,-0.450484663319324,0.623027474541108,0.20364277332067,-0.226398199540713,-0.92460572373128,2.6667582232818,0.610515888576179,1.08712061920579,-0.353750823470573,-2.04881189220346,0.737571004143844,-0.703222992277378,-0.796467826322652,-0.304954938953363,1.29777167709772,1.48769867782702,-0.121847791414566,0.438704195624284
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.364108181852683,-0.164442941494833,0.078887773004353,-0.391592150896032,-0.695227883693884,-0.697005916382234,2.20132458694409,-0.521688768576036,-0.396069328721726,-0.842090640858056,0.529803975327695,-0.984103154460113,1.22132078851526,1.41478450372493,1.2923128113865,1.0572873326733,0.731542397322647,-0.331374312515039,-0.809298448032463,-1.06307210075834,-1.76335387881152,0.677531542283514,0.573302865992847,-0.637596655317738,0.0952468284035208,1.9412828327761,-0.703222992277378,0.944719417301171,-0.361394120519702,-1.41252299908041,-1.55007990092358,-0.138261111482277,-0.998343240172195
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.315157426393077,0.618878860821669,-0.415853310426174,-0.398752107781539,-0.986610546718386,1.72070988868619,0.385982349930674,-0.703222992277378,0.699353220998017,0.563542139050759,-1.02198107546628,1.3902524286194,-0.940989113328718,-1.05493475735861,-0.499109925938706,-0.255441041790469,-0.982591475504255,-0.331374312515039,1.27623009926112,-0.49018831917892,0.0619104128548109,0.796196202988222,-1.37961565041892,-0.26800989606253,1.117538630196,-0.600779710161803,-0.340154544874694,-0.636897512629406,-0.331514553808111,-0.831731307514869,-1.22851820670864,-0.138261111482277,-0.421121957625664
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.351725382052624,0.683100054091694,-1.16455349721571,-0.310119337240823,-0.0943767371812882,-1.32199085053338,1.74748902769074,-0.703222992277378,-0.442747714064602,0.661562521942675,-0.610988500132229,-0.41573830102596,0.298656672360579,1.09727787780857,1.58281379581761,-0.443700537353103,-0.827857233760209,-1.66891702710431,-1.38408236395028,2.03323628191901,-0.0507792431602814,-2.09870929664966,0.020023909333145,-0.0415778865011649,0.133063815039994,-0.858000267866192,-0.703222992277378,1.20201279207,-0.338154457521797,-1.40713235773552,-0.499997188329821,-0.0538497511340504,1.33056112524676
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.286328720608567,1.19716419288158,-0.499108771197171,0.168385578552207,1.37861286279775,0.129178486603616,-0.158620321173352,-0.703222992277378,-0.281135744191843,-0.86357785654598,-0.0271485800315271,-1.59949373506288,-0.967502449999829,-0.383749864598725,-0.699693938998285,-0.477621167184208,1.20981187180424,0.0966393561535286,-0.49165470502525,-0.904920142419,2.61679620782199,-0.710162025885573,-0.954174550758602,-0.18964588351564,0.62304042450386,-0.681161134444425,4.01666682395751,1.82048531824659,-0.344794361235484,1.03163371736693,1.66201548947536,-0.185156311675737,-1.10678076435001
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,2.33185951211626,1.22132078851526,-1.77649111655169,-0.366198508823086,-1.21368807031679,-0.611044533412608,-0.703222992277378,0.385982349930674,0.209857643746489,-0.101263219275492,-0.228803815592625,-0.586856176167822,1.22102619588558,1.29823143851513,-0.589026897310241,-0.365683088741561,0.237196637984525,0.0966393561535286,1.27623009926112,-0.920601876684714,-1.76335387881152,0.796196202988222,0.806370598850239,0.346352263828846,0.302829200701551,1.15354487480641,0.385982349930674,-0.796467826322652,-0.318234746380737,1.56211275638021,2.25561705641424,-0.154674431549988,-1.10678076435001
