point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1535,fault,multiclass,7,1.8084939007091e-39,anomaly,2.12384059928685,2.14625546469678,0.110196388205674,0.11017321459493,-0.348436200855734,-0.328194601951267,-0.161708711579007,-0.391779543442653,-1.32409040864274,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08309133599117,-1.10958543535036,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.664049350954039,-0.792103291744767,-0.566026283651164,0.546675649710456,-2.67394904744525,-1.0296614948621,-1.26185157000771,-0.0629112638454106,0.638261222913611,-0.81379048451075,-0.438934279656301,-0.341732069454779,0.708525157172046,0.229866210036379,1.22364116273271,-0.158620321173352,0.20364277332067,-0.697783338258104,-0.168742991608026,-0.816812013267454,-0.369341237990389,-2.68067097551484,-0.630001282990064,-0.652064534503919,1.07931972307477,0.2756329894905,1.10322429812338,-0.816812013267454,1.01555543689337,0.796196202988222,-0.589026897310241,-0.627247962720566,0.193968603497498,0.186225698862222,-0.168742991608026,-0.195396527677529,-0.703222992277378,-0.203791313212224,-2.29491426604646
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.4485680859128,1.50092593844817,0.625455683988642,-1.05292522175155,-0.852912783518019,-0.387381674614123,-0.293714318003706,-0.161708711579007,1.22364116273271,-0.703222992277378,-0.759387981183607,0.796196202988222,-0.0374364310663396,-0.816812013267454,-0.386647720473188,0.908838613645804,0.599623101961203,-0.378863359635425,1.21945436970456,-1.22201258441398,-0.234910732529738,-0.816812013267454,1.9604672337052,-1.48020176657368,1.61048055623962,0.0939147947336633,-0.380264428813785,-2.17084716592698,0.227521450026706,-0.308274890810206,-0.703222992277378,-0.888418538197541,-0.898309860118721
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-1.85312053704049,-0.690617350397248,-1.89766233552765,0.862162211781907,1.97382775984394,-0.372415646958402,3.95387202916972,-0.131226831453258,-0.816812013267454,-0.176773743543486,-0.652384564016465,0.796196202988222,-0.171087751617699,-0.816812013267454,-0.311208556418062,2.83668758400399,0.661233444681533,-0.928179855237677,-0.911259566909395,-0.389837889398832,0.0762834606454063,1.22364116273271,0.259334584857377,0.735156467445872,1.62431393645063,-0.967502449999829,-0.988392396723356,0.796196202988222,-0.182811551666064,3.58934858912402,-0.703222992277378,1.22770197539344,1.28729953882923
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,0.387477653820551,0.553787210232379,-1.4725184432187,-1.05091568614448,-0.231691519762269,-0.27474313804888,0.564675896482836,0.302553770336241,-0.816812013267454,2.20132458694409,0.685158150572809,0.610515888576179,-0.14060587149195,1.22364116273271,-0.369296341859427,0.0625478696845223,0.912839754473542,1.52917364564614,-0.73876048998653,1.00899534188268,-1.91535937567552,1.22364116273271,1.17510492301657,0.491424376573972,-0.782694220264318,-0.963672745814002,0.413405296948762,0.46794755521153,-0.0679183111920882,1.75009526043274,-0.703222992277378,1.04098545948835,0.856005950770167
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.94762720153581,-0.29531253924775,0.313000534219411,1.95735911763262,-0.694470306534814,-0.360662620674967,-0.368327719576146,-0.185156311675737,-0.816812013267454,-0.158620321173352,-1.98992727860574,0.693325040290975,0.682404891903261,1.22364116273271,1.12404657420373,0.362345861588201,-1.68918268388868,0.37298627360267,1.10567838279799,1.2509847523879,1.10322429812338,-0.816812013267454,-0.355550192713313,-0.845473887192741,1.14014562906544,1.22132078851526,-0.380264428813785,0.796196202988222,-0.0702630712017612,-0.32155469823758,-0.158620321173352,1.97456803901379,0.229464589738422
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-1.32409040864274,-0.189247481651242,-1.56386462088347,1.00885831109769,-0.896262645220624,-0.340865378926654,0.266894483000034,0.15952340974619,-0.816812013267454,-0.521688768576036,1.00616840207423,-0.270932040759154,-0.14060587149195,1.22364116273271,-0.372415646958402,0.744151375940868,0.577487649486832,0.981314222976517,-0.470836391787186,-0.36631114115527,-1.38632924727777,1.22364116273271,-1.65963046741892,-1.01792181138232,-0.685860558787279,-1.0296614948621,-1.55007990092358,0.796196202988222,0.138420569659133,-0.211996286961746,-0.340154544874694,-1.32409040864274,0.321260184494236
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-1.884239956358,-0.127562813919511,0.0201805441351307,1.05909670127433,1.97382775984394,-0.384617634551452,-0.188852240118114,-0.117158271395221,1.22364116273271,-0.340154544874694,-0.598882855432894,0.796196202988222,-0.175777271637045,1.22364116273271,-0.390337011234804,-0.533014957281082,1.27623009926112,-0.845126698077654,1.07931972307477,-2.36810132027894,2.37912049014147,-0.816812013267454,-0.24918386863118,-0.626499171575779,1.59664717602862,-0.76983079548521,0.591683854316388,0.796196202988222,-0.166398231598353,-0.331514553808111,-0.158620321173352,0.200761137915464,-1.46583976737887
fault_point_1458,fault,multiclass,7,1.13534334372008e-38,anomaly,0.053513514192912,-0.0200239197198633,0.412468181634545,0.412440201954362,-0.355981969483895,-0.331514553808111,-0.173432511627372,-0.390815252629829,0.511955331090608,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83237662174964,-0.589410398400744,1.58354396444696,-0.453876726302434,0.573302865992847,0.796196202988222,-0.157010148500994,-0.963315501479916,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.0927965459976737,-1.17607403181257,-1.47968750523032,0.81477593256934,-0.740468468007999,0.42408344944162,0.416401588089831,-0.391775639431265,-0.284303618706281,-0.121847791414566,-0.816812013267454,2.20132458694409,-0.277872603931468,-1.60313494025338,-0.173432511627372,-0.816812013267454,-0.366948079009573,-0.149192864507538,-0.822579719517085,0.961643738385985,0.426359000564041,-0.300436246073295,-2.44438950407326,1.22364116273271,0.989328124105993,0.724912036305897,-0.658193798365269,-1.1012475038741,0.0619104128548109,0.796196202988222,-0.0866763912694719,0.485193602975381,0.02291390252799,-1.35520982796026,-1.63340315463155
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.421627248434825,-0.917069646333604,0.796196202988222,-0.982591475504255,1.72082681259716,-0.363668709443692,-0.410675866414558,-0.185156311675737,-0.816812013267454,0.02291390252799,0.685158150572809,0.796196202988222,-0.0608840311630693,-0.816812013267454,-0.368224690733434,0.17009871879795,1.49906032083645,-1.24655029101776,-0.905253796339547,-0.395887624661462,1.04098545948835,-0.816812013267454,-1.17588225378511,-1.2693372256092,1.58281379581761,1.22132078851526,0.0619104128548109,0.796196202988222,-0.152329671540315,-0.324874650094424,-0.158620321173352,0.511955331090608,0.200323131085782
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,0.200761137915464,-0.892691058699107,0.63057789955863,1.03498227398954,-0.602573669884556,0.448002586191624,0.933037554696325,-0.168742991608026,1.22364116273271,-0.521688768576036,-0.224370895347897,-1.68551724067067,-0.131226831453258,1.22364116273271,0.065936511709523,-1.1675649670503,1.27623009926112,0.475709915353224,-0.914929760035413,0.990846136094793,-1.884239956358,-0.816812013267454,-1.19628127484196,0.0201805441351307,-0.672027178576274,1.22132078851526,-0.438370032696567,0.796196202988222,-0.157019191559661,-0.348114313092328,-0.703222992277378,-0.732821441609969,-1.04037447105034
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.760910685630724,0.434247491558804,0.796196202988222,-0.757523487512915,-0.442863653085485,-0.39540051400498,0.233957035459047,-0.175777271637045,-0.816812013267454,1.29365346843738,4.10926749992135,0.796196202988222,-0.147640151520969,-0.816812013267454,-0.200576681706227,0.392594537901353,0.064314076289349,0.0480590096257418,1.89009875000429,-0.235905736605239,-0.39050782911731,1.22364116273271,0.738711579693294,0.796196202988222,1.61048055623962,-1.05057757156931,-0.438370032696567,-1.66844318877072,-0.145295391511296,-0.0161191274079818,2.20132458694409,-0.234910732529738,0.382457247664778
fault_point_1304,fault,multiclass,7,9.51356106536854e-87,anomaly,-1.09688159153183,-1.21971667713799,-0.679900565731915,-0.679914597058475,-0.335279476068172,-0.331514553808111,-0.145295391511296,-0.367494640603887,0.356358234503036,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-0.810156947694487,-0.173273113602225,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.361994612833257,-0.611044533412608,-0.178435494114879,0.784462829034814,0.0470874351244671,-0.595137366085553,-1.79088169840546,1.3365657282746,-0.603449201510836,-0.429969183561233,-0.479749061727175,2.44045579015343,0.240678963528636,-0.173432511627372,-0.816812013267454,0.02291390252799,-0.598882855432894,0.66301859816855,-0.166398231598353,1.22364116273271,0.490577782382955,0.94244825399375,-1.03471113906313,-0.155202664476418,-1.02303363029268,0.0201997228461102,0.916507782218296,-0.816812013267454,-0.441517495738599,-1.38202596814892,-0.699693938998285,-1.32602168031919,-0.0507792431602814,-0.537714101695998,-0.168742991608026,-0.281715275955459,-0.703222992277378,0.262999976550493,0.947801545525982
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.200761137915464,-0.664636702648913,0.54520764005884,-0.771590236762374,-0.820463764231859,-0.359405529008046,0.367051211236914,0.0985596494946925,1.22364116273271,2.20132458694409,-0.331374312515039,0.796196202988222,-0.079642111240453,-0.816812013267454,-0.383364446895919,-0.133732429947483,-0.445539179036979,-0.000752933617429012,1.93147183615213,2.02803963723241,-0.639463183657426,1.22364116273271,1.7462775126083,0.796196202988222,-0.727360699420296,-1.12039602480324,-0.566026283651164,0.796196202988222,-0.175777271637045,-0.268435468528085,-0.703222992277378,0.543074750408123,-0.537684309292309
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-0.577224345022397,1.7393624104102,0.796196202988222,-1.1312971104271,0.418809913739976,-0.380063605267404,-0.533014957281082,-0.121847791414566,-0.816812013267454,-0.703222992277378,0.578154733405667,0.210129371522164,-0.147640151520969,-0.816812013267454,1.54338814941801,-1.13597190512323,0.242135544500123,-0.16758778440379,-0.988667276476329,-0.361605791506557,0.760910685630724,-0.816812013267454,-0.112947549430091,-1.10073096309711,-0.727360699420296,1.10436751453269,0.930633210299284,-0.755835114717961,-0.0632287911727423,-0.248515757387024,0.02291390252799,-1.4485680859128,0.034216816765738
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.79088169840546,-0.643440258335854,0.796196202988222,1.82874883878043,-0.400908085180332,-0.388295213278905,-0.418069987291107,-0.081986871250126,1.22364116273271,-0.158620321173352,-1.45491019277003,-0.626499171575779,-0.0960554313081638,1.22364116273271,-0.314462549909922,-0.332701500807323,-1.11845693425783,-0.257926306226971,-0.52388736515418,-1.48483997193491,-1.29297098932523,-0.816812013267454,-1.34271710457147,-1.13146425651704,-0.699693938998285,-1.0844557239824,0.0258145074124767,0.501668807713947,-0.16405347158868,-0.205356383248059,1.74748902769074,0.0451640413278918,-0.351907510381733
