point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1389,fault,multiclass,7,5.89285170400869e-38,anomaly,-0.0886054137263379,-0.106433950823681,0.329685139318258,0.329656013701194,-0.341277394721325,-0.22527609438912,-0.154674431549988,-0.372731871880827,0.760910685630724,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.4653573091478,0.321260184494236,-1.55231180275549,-0.0671815462278343,1.22729010228229,-1.96595854312749,-1.19359755748205,-0.479749061727175,0.553171588110806,-1.37576308927524,-1.86334033821928,0.367051211236914,-0.553010620041454,1.85705653228277,0.901580408357893,0.0356439690308187,0.87957726048006,-0.988392396723356,-1.03885847250209,0.380495067376092,0.204448126229332,1.08465818580352,-0.915263413955961,-0.41206243555995,1.08764190029688,0.87957726048006,1.22364116273271,-0.158620321173352,-0.289362174050745,-0.624432182502969,0.524653024822096,-0.428436253929105,-0.3519188632995,0.485875309706485,-0.839181308872863,4.01666682395751,-0.277872603931468,0.206418609939649,0.506868717574026,-0.472533072709542,-0.152329671540315,0.791204872427993,-0.0247807589389528,0.796196202988222,-0.309933432727428,-1.20364039228146,-0.791685592833029,-0.363440324777496,-1.19359755748205,-1.19591880243938,0.87957726048006,1.92258333745677,-0.279185482672242,-0.199607325029457,0.338391610457739,-0.414868001996663,1.16657951184644,0.353314977059988,-0.285035227812302,-0.819819091331947,-0.97012687203628,-0.320350434069439,-0.94019870787121,1.29634720831411,3.9377394018027,-0.815800020117816,0.152489129717171,0.31219309740995,1.62376185085276,0.356358234503036,-0.467444978234876,0.940796550661742,0.1501410647371,-0.128882071443585,-0.887587977866106,1.58281379581761,-0.91264721658566,-0.964977848117483,0.776125127247341,0.87957726048006,0.293626349675944,-0.379335507143551,0.816812013267454,-0.269174065803963,0.212046439234949,-0.340154544874694,0.356358234503036,-0.361063498144256,3.10257472208386,-0.340242616368232,-0.460508295120389,-0.166286581496328,-0.822507624043859,-1.33522179654132
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.77908358979178,-0.0118220769206893,0.191433511804984,0.87957726048006,2.34409604414484,1.36253657794123,-0.316568873440309,-0.703222992277378,-0.434468114447549,-0.921269184525809,-0.168061021005815,0.445025576844148,-1.19359755748205,1.22364116273271,-0.703222992277378,1.98279383017857,-1.07575580494924,-0.170869186764326,-0.392819592606445,0.876106610621904,-1.40934445118885,-0.399792577256614,-0.703222992277378,0.578154733405667,-0.0561945111437234,-0.0720209822310886,1.69499517349808,-0.133571591462931,-1.13597190512323,-0.352114836809118,0.369344905489272,-0.363140775618303,-0.703266026122146,-0.468150360095478,-0.322586797608254,-1.19359755748205,0.529414142051378,0.87957726048006,0.490280644679544,-0.3300664274189,-0.31589668063335,-0.398882892163035,-0.49118941911665,-0.703222992277378,0.440251118466647,-0.192076575820685,-0.986610546718386,-0.922113720712209,-0.732467014981952,0.230894715251739,0.573302865992847,0.725329977346019,1.18971651573359,-0.175777271637045,0.24960132965365,-0.353810868300674,0.66755242767818,-0.0400450423629501,-1.02198107546628,-0.277872603931468,0.0375958892431953,0.336811546376004,1.33381295201952,0.017607612533811,1.68156504966234,-0.713271166217759,0.87957726048006,-0.118323852767868,-0.388033644515912,0.816812013267454,0.338391610457739,-0.866162585390248,-0.158620321173352,0.418597073138065,0.220375565668681,0.514225871518132,-0.414868001996663,-0.273220451065793,-1.38057845777739,-1.09209999184594,0.267889593483071
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.340890432227574,0.688306430469954,0.426556515675229,0.87957726048006,-0.0914971852751102,-0.988620082325452,-1.95268616557832,4.01666682395751,1.40463229560822,-0.19390363773307,-0.279604524801991,0.725329977346019,0.87957726048006,-0.816812013267454,-0.176773743543486,-0.250028888228772,-1.01814002336035,0.685158150572809,1.56100868566522,-0.276848139511647,0.796196202988222,1.58354396444696,-0.703222992277378,-0.224370895347897,-0.178122031646718,-0.331358584475202,-0.0298688534136185,-0.166398231598353,-1.15210453249025,-0.316498175486458,0.440629072171597,-0.328894594921267,-1.14134478846243,-0.791685592833029,-0.384912387411243,0.87957726048006,0.796196202988222,-1.19359755748205,0.591547213497466,-0.428436253929105,0.156654862658771,2.49013238305945,-0.253745010298913,0.385982349930674,-0.121573026200867,-0.175476816536468,1.53535664014886,1.05794863989248,-0.613604635828896,1.60093837241874,0.562615456726017,-0.398576395889298,-0.815800020117816,-0.0257126310179748,-0.21805791443064,-0.216432317484697,0.138522299280435,-0.345330710842897,-1.06807370073738,-0.277872603931468,-0.161708711579007,0.916106809328588,-0.71352731920929,1.51137792965164,1.09199857205556,-0.887587977866106,-1.19359755748205,-1.32199085053338,-0.399751534696855,0.816812013267454,-0.374353988612521,1.22132078851526,-0.703222992277378,1.19658255607593,0.180383794926862,-0.90753998512715,1.06576749013108,-0.460508295120389,0.469010483667488,-0.920935530605262,1.60093837241874
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.336440363549428,0.958805624303057,0.402715371926148,-1.19359755748205,-1.37576308927524,0.416045307013358,-0.483944882373081,2.20132458694409,-0.908590335545018,0.800385045497371,-0.259323887748141,-0.0604634139889604,-1.19359755748205,1.22364116273271,2.20132458694409,0.342595811402315,1.2788091359832,0.524653024822096,1.54574440224122,-0.213579771783224,0.796196202988222,-1.37891742503959,0.02291390252799,-0.170869186764326,-0.128882071443585,-0.611044533412608,-0.431828316912216,-0.166398231598353,-1.53189346842204,-0.453876726302434,-0.448929031816216,-0.323477120008742,0.64915143743296,1.39870821886841,-0.344336045050544,0.87957726048006,0.796196202988222,-1.19359755748205,-1.3988144124778,1.18279366304839,-0.781054103048924,-0.377578702018971,0.180439051539234,-0.703222992277378,-0.707366244112474,-0.208676335104902,-0.580684354091148,1.51503384049763,-0.898796694060851,0.141695953293971,1.0135419169457,-3.13104015617731,-0.84996212543793,-0.157019191559661,-0.700769747782502,-0.475925135692653,0.511955331090608,-0.477621167184208,-1.01814002336035,0.20364277332067,-0.114813511385548,0.282227494243693,-0.699693938998285,1.31350800905616,0.0987108505867612,0.0966857363907185,-1.19359755748205,-0.898205385216939,-0.391592150896032,-1.22364116273271,-0.361894336267867,1.22132078851526,-0.703222992277378,1.04098545948835,-0.91988043629063,-0.17595213912093,-0.414868001996663,-0.898205385216939,-1.44147273963627,-0.421121957625664,0.133063815039994
fault_point_1689,fault,multiclass,7,4.15980793182671e-38,anomaly,-1.00277581493665,-1.07703964903634,-0.753752472704472,-0.753706849597075,0.179574121868626,-0.0327188866921991,0.103249169514038,0.135131209549617,-0.172671893894709,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.866216287635533,-0.676834774358662,-1.13948561410849,-0.153679152297153,-1.17984330796973,0.762474950485805,0.87957726048006,1.21457141014042,0.37958773264557,1.53435923852077,1.30735503948863,-0.711818243932155,1.22132078851526,0.276895189047209,0.916106809328588,-1.5477368192702,-1.19359755748205,-0.713271166217759,1.8890349069924,0.0450708567035903,-0.158620321173352,-0.921269184525809,1.63051599981863,0.0126901567366258,-0.225150651693896,0.87957726048006,-0.816812013267454,-0.158620321173352,-0.227652305897759,1.16741862491136,-0.652384564016465,-0.416564033488218,-0.314190020158698,0.389833767769222,0.661233444681533,2.20132458694409,1.00616840207423,-0.180466791656391,2.09445503203239,1.69329914200653,-0.119503031404893,-1.14269383319282,-0.231696600908695,0.796196202988222,-0.315157426393077,-1.20564992788853,-1.06900150660807,-0.253665380565317,0.87957726048006,0.748815708965839,0.87957726048006,-0.813799630026067,-0.465748946743321,-1.60650686999448,-0.368382803194646,-0.425044190945995,-0.703222992277378,2.04610520547061,-0.301634987096519,1.95334004641849,1.46125911101467,-0.815668764453676,-1.38454830084977,0.436010762334347,0.602990886479495,-1.21368807031679,0.274416650220165,-0.691894400337,-0.275793419689132,0.854268943583267,-0.467444978234876,1.48622594970319,-2.57844607302502,0.122007249591422,0.0619104128548109,-0.734277389525798,-0.407122022029086,-0.759780686980999,1.60721134035865,0.87957726048006,-0.697005916382234,-0.37394601942248,0.816812013267454,-0.342661224165112,1.22132078851526,-0.703222992277378,-1.91535937567552,-0.87576207876948,0.352347986824021,-0.474229104201097,1.87353012507663,1.7517834703669,1.43499480237801,-1.46182649093299
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,-0.33160333237753,-0.380264428813785,-0.77865440626106,0.87957726048006,-1.55007990092358,1.79257719785325,0.186903538971923,-0.703222992277378,0.232506072726159,0.652242704774446,-1.38730756988697,-0.290353353968911,0.87957726048006,-0.816812013267454,0.385982349930674,1.80185789782688,1.34794807388986,-1.98992727860574,-0.328370395927345,-0.187266322208101,0.796196202988222,-1.85667427427808,-0.703222992277378,0.685158150572809,-0.0515049911243774,1.89429374415142,-0.465748946743321,-0.103089711337183,0.758939617693965,-0.394515624098,0.796196202988222,-0.311287801455559,-0.81379048451075,0.305520848624754,-0.234207787807755,0.87957726048006,0.796196202988222,-1.19359755748205,0.0385880355636338,-0.379251340674003,0.495440037366068,-0.362766882813074,-0.428436253929105,-0.176773743543486,-0.846195837640331,0.691030618099675,-0.992639153539583,-0.799200053322587,0.206638872247986,0.10634529187292,-0.724806305724343,0.147916356168305,-0.880105159543913,-0.16405347158868,0.566992207016669,-0.379251340674003,0.636433008360666,1.66955470112476,0.933114446449891,-0.277872603931468,0.0399406492528683,1.76259981134821,-0.499109925938706,-0.66342571876406,-0.920935530605262,-0.380264428813785,0.87957726048006,-0.611044533412608,-0.385769317910898,0.816812013267454,-0.375898025116457,1.22132078851526,-0.158620321173352,3.34382248898442,-0.394767619659832,-0.842695851419124,-0.414868001996663,0.351764483085353,-0.972486942631303,-0.905253796339547,-1.01501057273902
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-0.350951457065121,0.130140478020199,0.31310555576581,0.87957726048006,-1.37576308927524,1.37861286279775,-1.40417683509984,-0.703222992277378,-0.915263413955961,-0.911259566909395,-0.664049350954039,0.17009871879795,0.87957726048006,1.22364116273271,0.02291390252799,0.563567731688014,1.01185601462137,-1.45491019277003,-0.416564033488218,-0.3519188632995,-1.87162440638022,0.353919579495693,-0.703222992277378,-0.117367478180755,-0.131226831453258,-0.792103291744767,-0.355506899792229,0.64957825176784,0.516278014381794,-0.496277513591316,0.796196202988222,-0.319027051330596,-0.827857233760209,-0.699246954908015,-0.389679185315934,0.87957726048006,-1.49215360290365,-1.19359755748205,0.0502446190246895,-0.496277513591316,1.09301944275255,0.884332466960589,-0.414868001996663,-0.521688768576036,-0.775438750234168,-0.31159484266705,-0.466140824488412,-1.08535843521405,0.00452515470656165,0.0866146901495434,-1.27027523253521,-0.649304312884975,1.85688233727935,-0.16405347158868,-0.712931509596396,0.219447775845005,1.00986604017084,0.472156468086739,-1.00085528888369,-1.56191360993717,-0.131226831453258,0.958805624303057,-0.734277389525798,-0.823488598502123,1.82904008254417,1.01250928849775,0.87957726048006,-1.15754298746105,2.02774713028728,-1.22364116273271,-0.378619121053861,0.212046439234949,0.02291390252799,-1.35520982796026,0.590308320319562,-0.666280992880465,-0.402995781555776,-0.460508295120389,-0.373526793199672,1.46035250033959,-1.01501057273902
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.342051319708829,0.0966857363907185,0.937907943672754,-0.157010148500994,1.59312513335676,2.16233174955331,-1.2199960059931,-0.703222992277378,-1.07241441053366,0.226833956076858,1.46110790432629,-0.290353353968911,-1.19359755748205,-0.816812013267454,-0.703222992277378,-0.910375588196722,1.9817216713676,0.0966393561535286,-0.428436253929105,3.88764221824545,0.796196202988222,0.130351509504554,-0.703222992277378,0.20364277332067,-0.154674431549988,1.76286003540801,-0.355506899792229,-0.135916351472604,0.0343157717922475,-0.155375183788708,0.796196202988222,-0.338181694771311,0.0282049348497096,1.97544493809621,-0.368781012356217,-1.19359755748205,0.46794755521153,0.87957726048006,-1.05057398157876,-0.492885450608205,0.879262130139612,-0.364246503129109,-0.418260064979774,-0.703222992277378,-0.397217086750861,-0.344794361235484,2.1100838237696,-0.973967924142205,-0.314014322947386,-1.67516362206701,1.60093837241874,-0.0174430743435894,-0.819819091331947,-0.147640151520969,0.28846408118248,-0.440308474369992,-0.608343764339911,-0.453876726302434,1.89721852503723,-1.45491019277003,-0.168742991608026,-0.636897512629406,-0.685860558787279,-0.711433425179234,-0.604965267847132,1.79209280725841,0.87957726048006,0.962630156265642,-0.239308378686117,-1.22364116273271,-0.373686402665181,-1.22497640833929,4.01666682395751,-0.546104925704882,-0.423387750198605,-0.0485940026056493,0.5722223260885,-0.792103291744767,1.69807671030119,1.32455535467691,0.0372881858411004
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718,0.835669030024839,-0.887587977866106,-0.992813645800216,-1.19359755748205,-1.76335387881152,1.41880357493906,0.227907300196417,-0.158620321173352,1.58680733622695,-0.915263413955961,-0.0980928231700312,-0.046347365042823,-1.19359755748205,-0.816812013267454,-0.158620321173352,-0.226863949638949,-0.733902167521851,-0.224370895347897,-0.377555309182447,-0.343986132177588,0.796196202988222,1.32013208000195,2.20132458694409,-0.277872603931468,-0.157019191559661,-0.792103291744767,-0.16555137273804,-0.168742991608026,0.885311865402242,-0.401299750064221,-1.71155516981811,-0.252662983652158,0.283415956947033,0.156815213701904,-0.35263402125564,-1.19359755748205,0.796196202988222,-0.157010148500994,-0.589410398400744,-0.192687876602924,-1.4310645473782,-0.364562728051533,1.56100868566522,-0.340154544874694,0.290422292761726,-0.314914794523893,0.96464852774225,0.065036670510689,2.0460664787884,-0.308408398520571,-0.0712301236374744,0.943792639607668,1.23794537030316,-0.175777271637045,0.0570688401539584,-0.0417410738545053,-1.54192634386534,-0.0960140815842738,1.46702068917356,-0.170869186764326,0.79964289238691,-0.988392396723356,-0.71352731920929,-0.712943069584782,0.978556239069537,-0.796467826322652,-1.19359755748205,1.33305312055988,0.791014882754329,0.816812013267454,-0.378097935533569,-1.1489715098821,-0.340154544874694,0.325238815185522,-0.10442169515944,-0.911139713348221,-0.365683088741561,-1.01863437585071,0.499158144522214,0.750670611335849,0.00234857862261976
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,-0.354821082002639,-0.380264428813785,0.853641832145831,0.87957726048006,0.669818283779978,0.128681715202986,-0.39723201027538,0.385982349930674,-1.05773363802958,1.72227082796909,-0.117486182352775,-1.15076014687633,-1.19359755748205,-0.816812013267454,-0.158620321173352,-0.315399344128169,0.75642604957731,0.524653024822096,-0.414868001996663,2.35565770548199,0.796196202988222,0.184214443858855,-0.158620321173352,-0.224370895347897,-0.0491602311147045,1.88910283938272,-0.414868001996663,0.0798015694173087,0.549215461922781,-0.475925135692653,-1.03328845809228,-0.356368931977646,-1.09914454071406,1.23392629908903,-0.346846324372999,0.87957726048006,-1.3897092915039,-1.19359755748205,-0.121689987025882,-0.477621167184208,-0.386476925364037,-0.279746128642542,-0.414868001996663,1.16657951184644,6.06666295641877,-0.172156864679624,0.655180044254157,-0.127015934785595,-0.428841404008569,-1.36563980753153,-1.02980852403155,0.082041461086331,-0.548531784378099,-0.149984911530642,1.47611574115324,-0.475925135692653,-0.203791313212224,-0.45557275779399,-0.407412738518169,0.685158150572809,-0.168742991608026,-0.325680376681474,-0.685860558787279,-0.133562509322971,-0.374744062669613,-0.438370032696567,0.87957726048006,-0.273220451065793,-0.155288197600268,0.816812013267454,0.573171047306506,1.14678885320646,-0.703222992277378,-0.172671893894709,0.0704029034467587,1.29468898799996,1.03523892328309,0.129178486603616,0.650495408945273,-0.684708554857895,1.60093837241874
