point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.68271246577932,-0.902102886211088,-0.870887442523193,-0.0984001913178368,-0.906131763332463,0.211072675092673,-1.17901995810936,-0.475925135692653,-1.41332209502969,0.87957726048006,-0.387621771314482,-1.22364116273271,0.87957726048006,-1.09496106547886,1.6506051067982,1.61048055623962,0.875427704882059,-1.22364116273271,-0.159363951569334,1.30569650072468,-0.386928809293121,-1.22364116273271,0.378502147595449,0.935034972502854,-0.532558053309906,1.20201279207,-0.796467826322652,-0.267174077167852,-0.350757975818245,-0.341474409378641,1.22364116273271,-0.303742032827399,-0.421627248434825,-0.129995873132831,1.23867427568713,2.37912049014147,-0.703222992277378,0.87957726048006,0.499158144522214,0.05401418555288,-1.19359755748205,-0.425044190945995,-0.15381394666772,0.87957726048006,-0.23523594995965,1.61048055623962,-0.433530421851162,-0.385420187832269,-1.01969709108721,0.187660529862265,0.493995714483622,-0.330884712242608,1.04759142591944,0.96832595466296,-0.689046055825008,-1.22364116273271,0.17182350819126,-0.364688625593311,0.329155865703738,-0.90823865804283,-0.703222992277378,-0.331374312515039,-1.30716775201973,2.66472136816493,-0.175777271637045,-0.341568940024622,-0.337601251030683,-0.224370895347897,1.31914018309542,-0.400908085180332,2.77172478533208,-0.77865440626106,-0.336353274558544,-0.703222992277378,0.115989854860134,1.70967246221754,-1.1489715098821,0.0282049348497096,-0.233156066372228,0.895142758932755,-0.355506899792229
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.697005916382234,-0.756868719779333,0.966878351850388,0.724610572077375,-0.500654612236672,-0.580684354091148,-1.14573099095563,-0.428436253929105,-1.43305269675307,-1.19359755748205,-0.381990234887359,0.816812013267454,-1.19359755748205,0.508678188745104,-0.245254195792032,1.61048055623962,0.241582124518568,-1.22364116273271,-0.133571591462931,-1.01429897125442,-0.346297810772991,0.816812013267454,0.568633119975294,-1.0930405394259,-0.792103291744767,-0.325680376681474,-0.380264428813785,1.48750735074978,-0.354627600755763,-0.294995083382832,-0.816812013267454,0.854243229724926,0.0451640413278918,-0.1977143095394,1.25983753430038,0.449716492455579,-0.703222992277378,-1.19359755748205,-1.36939786832133,-0.532558053309906,0.87957726048006,-0.465748946743321,0.719895993228047,0.87957726048006,-0.248515757387024,-0.699693938998285,-0.325307379930775,-0.155202664476418,-1.05739998410904,-0.0632287911727423,0.0964843990379655,0.366217759946316,-0.919018204309209,1.14425715336307,-1.0967711467336,0.816812013267454,-0.399081855407825,-0.280137320708538,-0.275075372241772,-0.817809555724881,-0.703222992277378,-0.170869186764326,-0.84141680449721,-0.170869186764326,0.79964289238691,0.422245151677686,-0.346694869633851,-0.224370895347897,1.85304642581909,-0.496860849241361,1.05967011065781,-0.92868919019924,-1.09688159153183,-0.703222992277378,-0.392819592606445,-0.423343539921154,1.22132078851526,-0.126529306894337,-0.832013041683967,-1.02303363029268,-0.440308474369992
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.01863437585071,1.22132078851526,0.999576436064006,-0.0984001913178368,-0.784935090243794,-0.733409060228129,1.22132078851526,-0.465748946743321,-1.77669401010189,0.87957726048006,-0.359587065537586,-1.22364116273271,0.87957726048006,1.35947123020764,1.67367433144696,1.19547914990946,1.60093837241874,-1.22364116273271,-0.126537311433912,1.08483600463395,1.71313651657194,-1.22364116273271,1.0167084448838,-1.06039159652553,-1.01863437585071,0.706574480175526,-0.566026283651164,-0.32734674494626,-0.343212207190084,-0.205356383248059,1.22364116273271,0.46844162345436,0.387477653820551,-0.260208752280319,1.21591379000873,1.10322429812338,-0.703222992277378,0.87957726048006,-0.945334082523735,-0.697005916382234,0.87957726048006,-0.263921199248245,-0.694211419833076,0.87957726048006,1.79657458642855,-0.699693938998285,-0.344128778525625,0.114355828060496,0.735322530990681,1.0692902934993,0.762272954896787,-0.181996391609848,-0.0812468284932453,-0.0321799743932901,-0.904252834577905,0.816812013267454,-0.699156223737027,-0.252662983652158,-0.334834505664954,-0.2511205145324,1.92902325139208,0.20364277332067,-1.21937914837539,4.10926749992135,-0.117158271395221,1.11703608893192,-0.292713601755472,0.0966393561535286,-0.864497939123324,0.0330975477720623,0.578154733405667,-0.111924489691939,-1.02198107546628,-0.703222992277378,1.1675293796244,1.58938293369189,-1.12039602480324,1.95735911763262,0.281919215313173,-0.330368091236845,-0.482709261658874
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.393649441699569,-1.05057757156931,-0.999344201933837,-0.166398231598353,-0.157725274795547,-0.34556868806448,0.869577188678511,0.684160404531147,-0.225786503803929,-1.19359755748205,-0.39068837225972,0.816812013267454,-0.157010148500994,-1.02198107546628,1.98092598281279,-0.464526475411192,-0.987058886964231,0.816812013267454,1.06225601347028,-1.02198107546628,-0.361669855613059,0.816812013267454,-0.450849153925439,-0.77423321463407,0.263103829636004,-1.76335387881152,-0.380264428813785,-0.349597088336989,-0.337988213524435,-0.288355179669146,-0.816812013267454,-0.333731626093165,-0.608343764339911,-0.325798894971252,1.63219109386371,-0.546104925704882,-0.703222992277378,0.87957726048006,-1.43548313814195,-0.898205385216939,-1.19359755748205,-0.416564033488218,-0.590069059777341,0.87957726048006,0.100079187581539,-0.71352731920929,-2.08981349819794,0.128926557386816,1.79167084344289,-0.161708711579007,-0.596237877868807,-0.79564354913312,-0.811318821507186,-2.23954104219611,-0.544907562148649,-1.22364116273271,-0.836183361162886,-0.333538144846289,0.458633988120633,1.21383094301838,2.20132458694409,-0.224370895347897,-0.902102886211088,0.524653024822096,0.11262820955273,-0.897180904994409,-0.356368931977646,-0.277872603931468,0.431857146626591,-0.532985733993532,-0.224370895347897,1.60093837241874,0.984968649879887,-0.703222992277378,-0.353810868300674,-1.45765602966752,-1.17901995810936,-0.845943054223799,-0.537684309292309,-0.902250911054623,-0.49118941911665
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.393649441699569,1.22132078851526,-0.743097990953643,-0.0444707110953585,0.171259342144854,-0.841923983009668,1.22132078851526,-0.397907687081111,0.162248663422489,-1.19359755748205,-0.341529060862606,0.816812013267454,0.87957726048006,-1.0258221275722,-0.551998831231516,1.37531309265253,0.230894715251739,0.816812013267454,-0.084331631259799,-1.05655054441961,-0.381469049367067,0.816812013267454,-1.63295678620173,-0.837610574381844,0.772227769349828,-0.225096054808628,-0.887587977866106,-0.332764219858785,-0.195392534576889,-0.22527609438912,1.22364116273271,-0.119741367048408,3.46830016625448,0.828316742643554,-0.687182258118703,0.294119395868007,-0.703222992277378,0.87957726048006,-0.232371851316951,-0.0720209822310886,-1.19359755748205,-0.452180694810879,0.422299943710193,0.87957726048006,-0.231915998102807,-0.727360699420296,-0.485289267986999,-0.810156947694487,-0.920935530605262,-0.147640151520969,-0.612797867416806,0.0503985234738053,0.532470204781344,1.14425715336307,-0.952632653057239,0.816812013267454,0.0615422656592127,-0.3519188632995,-0.32155469823758,-1.20966899910266,-0.340154544874694,-0.331374312515039,-0.743906644073456,-0.652384564016465,0.140765329668806,0.160382956046718,-0.352499307040128,-1.08039823268503,1.40556385547875,0.708316007683688,0.685158150572809,-0.404184027719464,-0.854895308858509,-0.158620321173352,-0.370771183216226,-0.450849153925439,-0.752449830334148,-0.594751103340607,-1.3988144124778,-0.229270953311066,-0.414868001996663
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.01863437585071,0.668370422607743,-0.665022973545615,0.0118035291367927,-0.383033436261763,-1.00469636718198,-0.553010620041454,-0.291057703113129,1.60093837241874,-1.19359755748205,-0.389808017691737,0.816812013267454,-1.19359755748205,0.230201911065493,-0.087698996679933,-0.685860558787279,0.285564924193596,-1.22364116273271,-0.152329671540315,1.2941733444069,0.930788250471546,-1.22364116273271,0.327166785052891,1.21927282834135,-0.697005916382234,-0.133975903265174,0.944719417301171,2.87612225957819,-0.33160333237753,-0.298315035239676,-0.816812013267454,-0.341664357215077,0.200761137915464,-0.355981969483895,0.63232695107918,0.16964171859795,-0.703222992277378,-1.19359755748205,0.119018103016272,-0.898205385216939,0.87957726048006,-0.503061639557537,0.00463222168567852,0.87957726048006,2.10201015725815,1.16781238948745,-0.414036830449353,1.55831510429878,-1.03404420967074,-0.178122031646718,0.50005912645274,-0.706805547559567,-0.00836134824253242,0.230894715251739,1.75096506513614,0.816812013267454,-0.0946616947473118,-0.346694869633851,-0.231915998102807,2.11410289498374,-0.158620321173352,0.524653024822096,1.12587277649925,-0.0103640610136133,-0.0772973512307801,-0.9138581054801,-0.358497225693281,-0.170869186764326,0.954240233032482,0.172400173535696,1.11317181924138,-1.46963652078183,-1.00469634098961,-0.703222992277378,1.56100868566522,-0.119767754021334,1.21690189907007,-1.1312971104271,0.375900419467934,0.835418707154819,-0.335154521893566
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.0280021097925359,0.83982333308093,0.263535887337042,-0.175777271637045,-0.738324019516509,-0.446045468417757,0.61239782296873,-0.369075151724671,0.248981100164835,0.87957726048006,-0.24068454270037,0.816812013267454,0.87957726048006,1.40364332942579,0.0886157917069773,-0.734277389525798,0.720049216310464,-1.22364116273271,-0.180466791656391,1.58801383051022,-0.390071538460424,0.816812013267454,-0.844547020733306,0.562452918228064,1.89429374415142,-0.325680376681474,-0.438370032696567,-0.330055482402523,-0.350371013324493,-0.128997490540659,-0.816812013267454,-0.341664357215077,-0.172671893894709,-0.345147019658844,-1.44247100655199,0.231880557232978,0.204448126229332,-1.19359755748205,-1.49737568691655,-0.460508295120389,0.87957726048006,-0.402995781555776,0.0546161591311836,0.87957726048006,-0.338154457521797,-0.685860558787279,0.808681885408925,0.588633067632202,-1.0330432479091,0.0188378091658116,0.0393806953306648,0.0570688401539584,-0.911420343381736,-0.111924489691939,-0.748102799761849,0.816812013267454,-0.796081705889869,-0.354240638262011,-0.341474409378641,2.15429360712505,-0.340154544874694,-1.93642557002217,-0.99725630559741,0.524653024822096,-0.131226831453258,-0.0317004126965244,-0.315544388886829,0.257144481904241,2.13344322955166,-0.59205308941287,0.685158150572809,1.0135419169457,-0.157744351633,-0.521688768576036,-0.340242616368232,0.710724333333833,-1.1672362529222,0.0643765757768892,0.601018187559573,-0.904920142419,-0.462356883760211
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.611044533412608,1.19038856239896,0.38932341538331,-0.14060587149195,0.0625540866323407,-0.393797542634053,-0.311739256334341,-0.414868001996663,-0.911013859488715,-1.19359755748205,-0.373299905537774,-1.22364116273271,-1.19359755748205,0.888942347231746,0.0575610662182689,1.37531309265253,-0.454332640433047,-1.22364116273271,-0.126537311433912,0.18795033790031,-0.344336045050544,-1.22364116273271,-0.852912783518019,-0.0348306842433785,0.231543128642325,2.34409604414484,-0.133975903265174,-0.310513876468056,-0.10116716734832,-0.351434264949171,1.22364116273271,-0.362753813124551,-0.67058260297494,0.944598972015976,-0.177267517569241,-0.577224345022397,-0.158620321173352,-1.19359755748205,1.28878727485625,-1.01863437585071,-1.19359755748205,1.22180238735417,-0.723143735142538,0.87957726048006,-0.221956142532276,1.61048055623962,0.376461910534338,0.197408985220519,1.51607270507096,1.12321977372178,-0.860433021971164,0.495936457125038,-0.304201191465501,-1.51937407929284,1.26816784210444,0.816812013267454,-0.865120748066096,-0.289037458064829,-0.245195805530181,2.1100838237696,0.02291390252799,0.257144481904241,1.22132078851526,-0.277872603931468,0.621441131651764,-0.169994667807034,-0.334312069833793,-0.170869186764326,-0.457346415895202,-1.00565133132983,-0.224370895347897,1.08712061920579,1.97211904110278,4.01666682395751,-0.465748946743321,0.119417009232512,-0.663777448800764,-1.1373257172483,2.09524647997366,-0.911593220829942,4.07961545062478
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.532558053309906,1.22132078851526,-0.10448438702644,-0.119503031404893,-0.811318821507186,-0.819819091331947,-1.05057757156931,-0.442004505861547,0.0594851127798996,-1.19359755748205,0.417057439925008,0.816812013267454,0.87957726048006,1.29801439651283,1.4242224956846,-0.699693938998285,0.150328091547949,-1.22364116273271,-0.161708711579007,0.497155032427327,-0.398894604197199,0.816812013267454,-0.0917551240907032,1.18854441149395,-0.331358584475202,-0.178435494114879,-0.499997188329821,-0.352692788287004,0.144940978677838,-0.308274890810206,-0.816812013267454,0.00563448092718232,0.729791266313209,-0.0750471990200724,-1.85136113523065,0.511955331090608,0.385982349930674,-1.19359755748205,0.499158144522214,-1.15754298746105,-1.19359755748205,-0.467444978234876,-0.926005794516948,0.87957726048006,-0.324874650094424,-0.727360699420296,-1.17966443757556,-0.535498699893361,0.540802295311706,-0.166398231598353,3.10257472208386,-0.0913303502195831,1.01823966576745,0.553161210066899,-0.00772475006777257,0.816812013267454,-0.922702496455984,-0.300452851630508,-0.304954938953363,0.934505493636266,-0.176773743543486,0.631656441989238,-1.202292775854,-0.224370895347897,-0.124192551424239,-0.198598644717111,-0.34437309467134,0.578154733405667,0.892783399337671,0.0638987652975976,-0.170869186764326,-0.225786503803929,-0.357479061141135,-0.176773743543486,-0.428436253929105,2.40124218575383,-0.704136639066789,-1.2076594634956,-0.2091143629838,-0.842860513197234,1.62715391383587
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-1.01863437585071,-1.0296614948621,-1.01202305091463,0.124352009601095,-0.263202157894392,-1.16947828696135,-0.223361467430636,0.255064437167666,0.230894715251739,0.87957726048006,0.0536134997634468,-1.22364116273271,0.87957726048006,-1.02198107546628,1.322312294489,-0.71352731920929,-1.66447621280018,0.816812013267454,-0.168742991608026,1.9817216713676,2.54285215284238,-1.22364116273271,-0.215720518082362,1.1136438954284,-0.393649441699569,-1.55007990092358,-0.713271166217759,0.815353499102868,-0.313996538911822,-0.314914794523893,1.22364116273271,-0.338375176018187,0.792030104948238,-0.118000035826525,-0.565593347784082,-1.72864285977043,2.20132458694409,-1.19359755748205,0.166535608204515,-0.792103291744767,0.87957726048006,-0.465748946743321,-0.0475770183942084,0.87957726048006,-0.324874650094424,1.59664717602862,-0.00937676066008244,0.807194007526997,-0.430797921321531,-0.173432511627372,-0.780129441798382,0.678286246412652,0.753271380287615,0.407648022356992,1.75863910530872,0.816812013267454,-0.400877199594491,0.899517841493889,-0.324874650094424,1.51526128407821,-0.158620321173352,0.578154733405667,-1.1672362529222,-1.02689652410146,-0.0515049911243774,-0.219908494812293,-0.199649122008159,3.25324016258421,-0.966285819930354,0.454174274602627,-0.170869186764326,0.204998300489806,-0.849133730699621,0.02291390252799,-0.39112356111489,-0.836434765911766,1.2207316032559,0.498436266903045,-0.254283623895391,0.226166648235764,-0.226608506434029
