point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.652384564016465,-1.24016179020187,-0.45557275779399,-0.887587977866106,0.796196202988222,-0.448929031816216,0.05401418555288,1.03523892328309,1.62725704172953,-0.847952589830864,0.593014985378722,1.22364116273271,-0.414868001996663,-0.882231675821795,-0.158620321173352,0.0966857363907185,-0.394515624098,1.63838034874118,0.840332439915136,1.22364116273271,-0.331514553808111,-0.465748946743321,1.22364116273271,-1.19359755748205,-1.22364116273271,1.08321112855912,-1.52672855800107,-0.740766289727862,1.38068036215923,-0.703222992277378,-0.39373154913663,-0.384748418932948,-0.393649441699569
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.0966393561535286,-0.139109972403154,-0.452180694810879,-0.796467826322652,0.796196202988222,-1.57923126759344,-0.166910721402874,-0.0824458296518316,0.392234950983764,1.99754982977394,0.796196202988222,1.22364116273271,-0.504757671049092,-0.911259566909395,-0.703222992277378,-0.274177682330827,1.26081111165994,2.46866625216393e-05,-0.532558053309906,-0.816812013267454,-0.331514553808111,-0.475925135692653,-0.816812013267454,0.87957726048006,0.816812013267454,-1.04287754371622,0.719362969438411,-0.661345736186642,-1.61541531852074,0.385982349930674,0.91793038896532,0.812455713296972,-0.611044533412608
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,0.524653024822096,0.0343157717922475,-0.411475939013553,0.840833640662258,0.796196202988222,0.796196202988222,-0.532558053309906,-0.0926220186011632,-0.344794361235484,-0.974553333075993,0.454715164989062,-0.816812013267454,-0.464052915251766,0.164107019013998,-0.521688768576036,0.688306430469954,-0.472533072709542,-0.166286581496328,-0.792103291744767,1.22364116273271,-0.351434264949171,-0.321586269961124,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.801733270868357,-0.626499171575779,-0.570398501248739,0.524653024822096,-0.703222992277378,-0.372325854696479,0.883762481297948,-0.331358584475202
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.117367478180755,0.210430287215485,-0.370771183216226,0.130140478020199,0.440629072171597,0.571672420503775,-0.792103291744767,-0.10449423904205,-0.255155661100711,0.72149471928732,0.486729012301483,-0.816812013267454,0.307641413405879,-0.87355667388757,-0.703222992277378,-0.0507792431602814,-0.465748946743321,-1.45824362382036,-0.898205385216939,-0.816812013267454,-0.294995083382832,-0.324978332944234,-0.816812013267454,0.87957726048006,0.816812013267454,1.38263193401188,-0.517225239416048,-0.686077807553985,-0.652384564016465,0.02291390252799,-0.390420947479645,0.849493069334489,-0.532558053309906
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.0966393561535286,-0.669470097093743,-0.411475939013553,0.669818283779978,0.66686025984604,-1.53953409692603,-0.697005916382234,-0.453876726302434,-0.308274890810206,0.930486422422135,0.796196202988222,-0.816812013267454,1.67294676410787,-0.978657658859915,-0.703222992277378,-0.325680376681474,-0.442004505861547,0.277343235849367,-0.611044533412608,1.22364116273271,-0.318234746380737,-0.445396568844658,1.22364116273271,0.87957726048006,0.816812013267454,-0.890152837579241,0.796196202988222,-0.862722579855042,0.952666693490664,-0.158620321173352,0.986463356875155,-0.385265700441852,-0.532558053309906
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.170869186764326,-0.0281981592549322,-0.341938647859787,0.484276525927003,0.247265434404572,-1.9211391568901,-0.792103291744767,0.109205728893913,-0.281715275955459,0.470302768404128,-1.03328845809228,1.22364116273271,-0.39112356111489,-0.527891212200745,4.01666682395751,-1.10086195575404,-0.404691813047332,0.922622970170377,0.231543128642325,1.22364116273271,0.518393121543815,-0.404691813047332,-0.816812013267454,0.87957726048006,-1.22364116273271,-0.833885840581405,0.796196202988222,1.52094667076431,-0.331374312515039,-0.158620321173352,-0.375363175556307,0.900172993167212,-0.611044533412608
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,-0.705886272600036,-0.781726295855883,-0.287665640130018,-0.988392396723356,0.796196202988222,0.796196202988222,0.0139404007385377,-0.453876726302434,-0.328194601951267,1.3404316862635,-0.270932040759154,-0.816812013267454,-0.406387844538887,-0.296001737420491,-0.703222992277378,0.901580408357893,1.34900474922081,1.70246908473036,-0.611044533412608,1.22364116273271,-0.23523594995965,-0.394515624098,1.22364116273271,-1.19359755748205,0.816812013267454,1.08923973538031,0.511486387556423,-0.859509422322708,0.1501410647371,1.92902325139208,-0.376653451320026,0.842428760727987,-0.273220451065793
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.20364277332067,1.12595689029354,-0.516629891489979,-0.325680376681474,-1.48020176657368,0.346721786721828,1.00457266679672,-0.216432317484697,-0.285035227812302,1.57554735229017,0.796196202988222,-0.816812013267454,-0.16555137273804,0.615540773514262,-0.521688768576036,-0.499997188329821,-0.380947372165558,-1.34903322324065,-0.0720209822310886,1.22364116273271,-0.291675131525989,-0.49118941911665,-0.816812013267454,-1.19359755748205,-1.22364116273271,1.95735911763262,0.796196202988222,-0.719103116277231,-0.277872603931468,-0.703222992277378,-0.387414858710921,-0.371586044538462,-0.792103291744767
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,0.257144481904241,-0.142470936437949,-0.477621167184208,1.81498289363648,0.796196202988222,0.796196202988222,-0.611044533412608,-0.453876726302434,-0.308274890810206,-0.303368440316104,-1.72137274966059,-0.816812013267454,1.62376185085276,0.215156068857709,2.56439303434678,-0.566026283651164,0.344954106220095,-0.478344819350207,1.88391193461403,-0.816812013267454,-0.328194601951267,0.982661947044874,-0.816812013267454,0.87957726048006,-1.22364116273271,0.755656824607434,0.571672420503775,-0.823387603490699,-0.277872603931468,-0.158620321173352,-0.31003930500737,4.01849232926686,0.698516921634328
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.170869186764326,0.187575731778882,1.51521583539323,-0.636897512629406,-1.551485933256,-1.62191639734333,2.10670556728651,-0.090925987109608,-0.314914794523893,-0.872067017115651,-2.82819816407536,-0.816812013267454,1.20314604094706,1.69824774568969,-0.703222992277378,-0.0118220769206893,-0.389427529623334,-0.426634593115943,-0.898205385216939,-0.816812013267454,-0.255155661100711,2.23094112482955,1.22364116273271,0.87957726048006,0.816812013267454,-0.767571165548243,-1.60996456101336,-0.721150363087993,-0.652384564016465,-0.703222992277378,-0.388545070007734,-0.338462459917368,-0.331358584475202
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,3.14623674541707,0.137161271256963,-0.379251340674003,1.74455185862704,-0.804496162632842,0.796196202988222,-0.792103291744767,-0.389427529623334,0.601391917964902,-0.353606830492742,-1.65435709595325,-0.816812013267454,-0.496277513591316,-0.620313348192299,-0.703222992277378,0.944719417301171,-0.475925135692653,0.582413605293211,-1.32199085053338,1.22364116273271,0.249477021139495,-0.416564033488218,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.146624662964992,-1.68423668677818,-0.913162165537548,0.578154733405667,-0.158620321173352,-0.400116559761629,-0.387131817885294,-0.697005916382234
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.05967011065781,-0.153226021349291,1.24893889121905,0.162494734727657,-1.70472554905813,0.796196202988222,-0.393649441699569,-0.428436253929105,-0.304954938953363,0.926467351208004,-1.68551724067067,-0.816812013267454,-0.314802143994903,-0.71206817634276,-0.340154544874694,1.83171026445122,-0.428436253929105,1.09991517440214,-0.792103291744767,1.22364116273271,-0.188756623963842,-0.114670427991382,-0.816812013267454,0.87957726048006,0.816812013267454,-1.05694429296568,0.796196202988222,0.287795189917857,-0.598882855432894,0.204448126229332,0.812455713296972,-0.298241382592974,0.933561089560938
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.20364277332067,-0.385804732557078,-0.477621167184208,0.0619104128548109,-1.16646606291195,-1.07383933135468,-0.532558053309906,0.219447775845005,-0.338154457521797,0.211072675092673,0.796196202988222,-0.816812013267454,-0.445396568844658,0.959871619518898,-0.703222992277378,0.742010094664647,-0.355506899792229,1.52817168124576,1.33305312055988,-0.816812013267454,0.219597454427904,0.109205728893913,1.22364116273271,0.87957726048006,-1.22364116273271,-0.568627140448755,-1.22152988028932,-0.722730456690354,-0.224370895347897,-0.521688768576036,-0.391191989728766,-0.351554562106871,-0.792103291744767
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-1.18740164985217,-0.615022479730071,4.29840351303541,-1.55007990092358,0.602405713923699,-1.21811506990932,-0.331358584475202,-0.445396568844658,-0.304954938953363,0.412026235799227,0.796196202988222,-0.816812013267454,-0.231696600908695,-1.09476922321032,1.74748902769074,-0.887587977866106,-0.140110900364711,1.19375226447976,-0.697005916382234,1.22364116273271,-0.211996286961746,-0.365683088741561,1.22364116273271,0.87957726048006,-1.22364116273271,1.06311577248846,0.796196202988222,1.32272832375826,-0.705886272600036,0.385982349930674,-0.304355064426509,-0.370629561748413,-1.01863437585071
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-0.866391398350748,-0.362950177120475,-0.216432317484697,0.309959714278657,0.796196202988222,-1.7162505340906,1.86314831553924,-0.453876726302434,-0.318234746380737,1.42684171736732,0.796196202988222,1.22364116273271,-0.353810868300674,-1.10678076435001,-0.521688768576036,2.09274528795493,1.53217615030878,-1.16455349721571,1.79192910211271,1.22364116273271,0.38891499912692,-0.155375183788708,-0.816812013267454,-1.19359755748205,0.816812013267454,1.37258425597655,-0.975663532929921,0.454887834311059,0.0966393561535286,-0.703222992277378,-0.368382803194646,-0.239323994731668,0.323318324952892
