point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,0.0966393561535286,-0.703222992277378,0.662304312367765,-0.382905725557834,-1.05057757156931,0.499158144522214,-0.340309988486946,0.353919579495693,-0.699693938998285,2.34464244931006,4.85931574014338,-0.7466026055052,-0.328846480617572,0.0966393561535286,-0.166910721402874,-0.317387496299984,-0.699693938998285,2.20132458694409,-1.19359755748205,0.816812013267454,0.538364051456399,0.87957726048006,-0.395887624661462,1.62431393645063,-0.142950631501623,-0.816812013267454,0.816812013267454,0.811565226324892,-0.611555072594755,-0.394944561930583,-0.514985506387368,-0.155375183788708,-0.356755894471398,-0.95065737683257,0.796196202988222,2.46404745156363,1.22364116273271,-0.325680376681474,1.14972070031021,-1.33106052111042,1.25882139471095,1.06576749013108,1.73939742886136,-0.377159020794766,-0.323477120008742,-0.242006707897539,-1.18012530443192,1.95099325452019,0.987745290069304,1.62431393645063,-0.458961408746978,-0.905950458797108,-1.59949373506288,1.48238489759726,-0.905388931894856,-0.601078990750665,0.360274915686955,1.41716440021776,-1.19359755748205,-0.338054804332039,0.522121871115844,-0.414868001996663,0.146101676897321,-0.277872603931468,-0.910925912988848,-0.350564494571369,0.02291390252799,1.29467323689825,0.888427774906553,0.816812013267454,-0.499109925938706,-1.22360033351109,0.94762720153581,1.05635127134904,0.763794374479449,-0.316124832627457,-0.0507792431602814,-0.851971661044995,-0.984103154460113,-0.248042783386936,-0.361644972921004
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.170869186764326,-0.703222992277378,-0.419540920473557,-0.380707767146416,0.488374325873865,1.04580910757015,2.73933101803692,1.42306193400778,-0.71352731920929,0.00070613144430139,-2.67394904744525,-0.474767336916105,-0.598979849991947,-0.224370895347897,-0.792103291744767,-0.803276043376106,-0.71352731920929,-0.703222992277378,0.87957726048006,-1.22364116273271,-0.885924740191349,0.87957726048006,-1.27511581616373,-0.699693938998285,-0.166398231598353,-0.816812013267454,0.816812013267454,-0.0787063355132396,-0.832909597338458,-0.00158442522809711,-1.19961273137269,-0.453876726302434,-0.321929270033734,0.511955331090608,0.796196202988222,1.90446791749807,-0.816812013267454,1.05102626076853,-0.412780609611986,3.73955328444883,0.107402879962921,-0.425044190945995,0.28846408118248,-0.370440217196098,3.43141343811205,-0.913420352876967,0.796196202988222,-0.937477929135911,-0.292520120508596,-0.727360699420296,-0.450849153925439,-0.826685393094386,1.66518181468066,-0.32675064429373,0.197750969853009,-0.372121799918976,-0.857975435986085,1.30056682446174,0.87957726048006,-0.364672782361327,0.0189440452395809,-0.465748946743321,0.796196202988222,-1.29440506701932,0.121065663263419,-0.315350907639953,-0.521688768576036,6.07901078765247,-0.384758178961418,0.816812013267454,-0.699693938998285,0.0023348093611126,1.04098545948835,1.29984124856711,0.476771340728448,0.736800112871248,-0.0914971852751102,-0.470159895702543,-0.581786016904359,-0.35857225533042,1.13947812555695
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.578154733405667,-0.703222992277378,-0.306729876861515,-0.337882714226257,-1.11745009850645,0.332846876363364,-0.290585308039837,-1.06791431777469,-0.409192954567171,-0.936330641456435,-0.168014263102388,0.281619075124034,0.136169640634924,-0.170869186764326,0.806903013204726,0.97408708941192,-0.699693938998285,-0.340154544874694,0.87957726048006,0.816812013267454,-1.30191906245778,0.87957726048006,-0.471173219040861,-0.727360699420296,-0.0890211512791449,-0.816812013267454,0.816812013267454,-1.09282909662509,1.58354396444696,-0.893738061052787,0.760910685630724,-0.477621167184208,1.03630908303516,0.698671846995695,0.129454476294862,-0.331358584475202,-0.816812013267454,-0.499997188329821,-0.06844976360735,-0.663721117964974,0.231880557232978,-0.435220379895326,-0.898778467534599,-0.358644246787395,-0.346501388386975,1.51137792965164,0.408188373561677,2.12384059928685,-0.356562413224522,-0.423026334778176,0.00571868774936468,1.19988571326525,-0.836434765911766,0.378082417143631,-0.797394539583104,-0.00628355963135771,-0.811396228476497,-1.41831294719158,-1.19359755748205,-0.827562778812728,0.944637602767668,-0.465748946743321,0.796196202988222,-0.224370895347897,2.19539208730491,-0.356562413224522,0.385982349930674,0.72828384577623,-0.362216417207373,0.816812013267454,-0.575193517099236,-0.998925490896235,0.0762834606454063,-1.41654769424602,-1.05168165262682,-0.264465339711589,-1.10086195575404,-0.992639153539583,0.694373069709166,-0.471256544960875,0.0563384333486271
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,0.685158150572809,-0.703222992277378,-0.973582573988428,-0.384888963342915,-1.1489715098821,-0.166286581496328,-0.0384792433605253,0.064314076289349,-0.409192954567171,4.85931574014338,-0.0490361362706587,0.813561756363444,1.69006990024562,-1.98992727860574,-0.393649441699569,-0.748593556078619,-0.71352731920929,-0.158620321173352,-1.19359755748205,-1.22364116273271,-2.09092405547799,-1.19359755748205,0.352935162290776,1.38914647286354,1.47493377517272,-0.816812013267454,0.816812013267454,-0.784658171373428,-0.634059449277032,0.630815139581974,-1.10625447342014,-0.477621167184208,-0.358303744446405,0.325238815185522,0.796196202988222,0.37958773264557,-0.816812013267454,0.282227494243693,1.56345156178865,-1.85852092272319,2.72143410263413,-0.382643403657113,-0.92576008728305,-0.375515432000438,0.849019236059276,-0.66342571876406,-0.941515429130005,-0.803041105428513,-0.345340500905719,-0.672027178576274,-0.70714570469347,0.246370864687842,1.85607331095002,-1.01814002336035,1.78800642283804,0.183623481956148,-0.332927423053174,-0.512086241101523,-0.157010148500994,0.339529843217435,-1.01814002336035,-0.402995781555776,0.796196202988222,-1.02689652410146,1.15706108656225,-0.330055482402523,-0.158620321173352,-0.91264721658566,-0.39101240520492,-1.22364116273271,1.62431393645063,-1.01257568658876,0.574194169725637,0.932392737492569,-0.596429180070602,-0.311094320208683,1.77448504850605,1.19976419376892,0.330082126629382,-0.446793026514669,0.233177566770394
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.170869186764326,-0.703222992277378,-0.812605017373492,-0.319528004685792,-1.24942759660265,0.148966110487854,-0.333731626093165,0.0023348093611126,-0.644360418154263,0.913543963294517,-1.13597190512323,-0.903530582138277,0.436707778036826,-0.224370895347897,-0.273220451065793,0.570313843724693,-0.699693938998285,-0.703222992277378,0.87957726048006,0.816812013267454,0.59446135936273,-1.19359755748205,-0.423447529746778,-0.409192954567171,-0.14060587149195,-0.816812013267454,0.816812013267454,-1.152569086863,-0.701203655115955,-0.818792302691807,-0.017074797307137,1.30999602491504,-0.354821082002639,0.449716492455579,-1.90619936147763,-0.21840449670835,-0.816812013267454,2.34409604414484,-0.634994120696373,0.69062817291644,-0.421627248434825,-0.431828316912216,0.736276921350379,-0.24068454270037,-0.337794732277559,-0.90285622310063,0.796196202988222,-0.707014802780371,-0.335085994821296,1.41681323328555,-0.618671425546049,-0.488891891532726,-0.640853372323698,-0.234565393751513,1.67595590311552,0.321737694019788,-0.862625523942256,-2.1041223182908,0.87957726048006,0.41173525042344,-0.173108560056703,-0.177423593178926,-1.14128183635951,0.257144481904241,0.00695602243630092,-0.324444526243121,0.02291390252799,-0.506937749107667,-0.391568726827704,0.816812013267454,-0.685860558787279,-0.894151015850882,0.511955331090608,-0.152613357959479,-0.261077075083893,-0.349984050830741,-0.796467826322652,0.542646050258487,0.0543922166786049,-0.828322511090226,0.894314781494956
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,0.578154733405667,-0.158620321173352,-0.294434740647619,-0.397026534748063,1.22132078851526,1.57788537364858,-0.35617545073077,1.44335276544261,1.59664717602862,0.277649567911377,-0.694341230951223,-0.823387603490699,0.494002136114349,0.524653024822096,1.68271246577932,1.42416116846303,1.57589710571211,-0.176773743543486,0.87957726048006,-1.22364116273271,-0.669549409695502,0.87957726048006,0.727346555766895,1.61048055623962,-0.126537311433912,1.22364116273271,-1.22364116273271,0.0895855882057527,1.29984124856711,-0.332711035053274,-0.732821441609969,-0.445396568844658,-0.3519188632995,-0.421627248434825,-0.937673767452514,-1.15754298746105,-0.816812013267454,-0.380264428813785,-0.991670161761253,-0.109304867098511,0.511955331090608,-0.194383908094479,-0.423213683811392,-0.216944249450223,1.86673059462657,0.166386759693788,0.796196202988222,-1.09688159153183,-0.31457698265245,-0.699693938998285,1.98054572086803,-0.205675500820685,-0.0794599878768064,1.45165648074986,-0.694470306534814,-0.068763798422052,-0.555429510970533,-1.49737568691655,-1.19359755748205,-0.682397423953154,0.877419190913969,-0.477621167184208,-1.85284294929026,1.54118548790994,-0.998343240172195,-0.315350907639953,2.20132458694409,-0.247349350155472,0.288756009671294,-1.22364116273271,1.57589710571211,0.242135544500123,-1.4485680859128,1.05635127134904,0.845695548634619,0.857725892168692,0.253614886271111,-0.13858652053673,-0.905388931894856,-0.253619958576745,0.0503098265274305
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-1.02689652410146,2.20132458694409,-0.635276197133889,-0.381744282169918,-0.743906644073456,-0.166286581496328,-0.340309988486946,-0.752853044222819,1.37531309265253,0.898083528734462,-0.482600496759163,-0.842695851419124,0.762275921114589,-1.45491019277003,-0.532558053309906,0.020372194636692,-0.499109925938706,0.02291390252799,0.87957726048006,0.816812013267454,-0.589410398400744,0.87957726048006,0.77440005225402,-0.658193798365269,-0.131226831453258,1.22364116273271,0.816812013267454,0.203965813417362,-1.0088864445097,0.526339181359727,-0.608343764339911,1.28794761552482,-0.342244800955705,-0.172671893894709,-2.91228786968266,-1.01863437585071,-0.816812013267454,2.01351037356931,-1.03270959398855,0.813022299257525,1.04098545948835,-0.450484663319324,-0.22544896567478,-0.394116094258344,0.0147280995303501,-0.723214173944589,0.796196202988222,-0.213439607168922,2.52979082767031,-0.934861402585377,0.377614869724343,-0.195038114690215,-0.566702293095558,-1.06423264863146,-1.20199324880742,0.230894715251739,-0.26800989606253,0.129999039089185,-1.19359755748205,-0.664636702648913,0.349274526349189,-0.299537860570905,-1.53227762486855,-0.652384564016465,-0.215257488648086,-0.363334256865179,-0.521688768576036,0.0304100056841073,-0.306890719822985,0.816812013267454,1.59664717602862,0.266115618014025,0.543074750408123,0.845695548634619,-0.261077075083893,0.422973530438521,0.724402335912288,-0.807761877689554,-0.688259361437073,1.6506051067982,0.79785707235581
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,0.578154733405667,-0.703222992277378,-0.836434765911766,1.74089598954599,-0.963672745814002,-1.9280280343579,0.577952009186126,-0.148186267464605,-0.658193798365269,0.54383791946711,-0.0819735838116458,-0.818776930932026,1.40160835457769,2.77172478533208,-1.15754298746105,-0.818792302691807,-0.71352731920929,-0.703222992277378,-1.19359755748205,-1.22364116273271,0.905546430479654,0.87957726048006,-0.301780631687213,1.43064661349655,-0.161708711579007,-0.816812013267454,0.816812013267454,-0.589410398400744,1.05635127134904,1.51137792965164,-1.4485680859128,-0.355506899792229,0.421232199216638,0.823149524265753,0.54520764005884,1.92419335561912,1.22364116273271,-0.887587977866106,0.273211851032909,-1.56054950799995,0.636433008360666,-0.384339435148668,-0.595033084672713,-0.367455600490007,2.04995733541805,-0.469769729062452,0.498253997333955,0.416492938202888,-0.336440363549428,-0.658193798365269,0.708316007683688,-0.666192554908606,-0.78243756975589,1.2115907241295,-0.7200746108153,-0.197423763826574,-0.525260290297063,-1.39834760887719,-1.19359755748205,0.456257081402735,-1.09688159153183,0.848675459212008,0.796196202988222,-0.598882855432894,-0.730085488052305,-0.147796147845415,3.83513260025617,1.54884066564463,0.766259546543314,0.816812013267454,-0.630527037943258,1.12238870456425,0.511955331090608,-0.76908570937069,-0.630001282990064,-0.353273232027632,-1.55007990092358,-0.39982614945525,-0.393683108229898,-0.70714570469347,-1.21368807031679
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.224370895347897,-0.703222992277378,-0.576715857640897,-0.390684468248332,-1.12039602480324,1.34968155671513,-0.349984050830741,1.01576960847936,-0.685860558787279,0.0289382293365761,-0.464451290971272,-0.485379998404432,-0.573460153764231,-1.08039823268503,1.88910283938272,-0.201986198124484,1.16089569938195,-0.158620321173352,-1.19359755748205,0.816812013267454,0.406498951053206,0.87957726048006,-1.9547027439992,-0.782694220264318,-0.154674431549988,-0.816812013267454,0.816812013267454,0.248406537862637,-1.12915573628711,0.971004687434187,-1.884239956358,-0.291057703113129,-0.3519188632995,-0.328268990482281,0.796196202988222,0.553171588110806,1.22364116273271,0.650889943121193,-0.915263413955961,-0.898309860118721,-0.483866087069854,-0.402995781555776,-0.914100416553216,-0.321761099199701,-0.333925107340041,-0.590069059777341,0.796196202988222,-1.01814002336035,0.326813350741194,-0.699693938998285,0.383825814822084,-0.924998237892416,2.31213413669848,-0.511121145378162,1.83591942787776,0.835144393030164,-0.880164222142433,0.601580330075023,0.87957726048006,-0.926005794516948,0.560532392175101,-0.431828316912216,-1.28342331842666,0.20364277332067,-0.0434257195663154,0.450641348741777,-0.703222992277378,-0.672938901613802,-0.362530690124103,-1.22364116273271,1.61048055623962,-0.466198934679724,0.511955331090608,0.107847132822277,0.607001586119326,-0.31360957641807,0.130140478020199,-0.691208812479752,-0.431075532797935,-0.21838235169568,1.80061534028151
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-1.93642557002217,-0.521688768576036,-0.0960647594646464,-0.36228864141805,1.22132078851526,1.1648025239239,-0.253243427392786,0.148797719899862,-0.464526475411192,0.277649567911377,-2.08981349819794,0.0563982583469649,0.288939005053463,0.1501410647371,1.43188794735587,0.214133560786167,-0.699693938998285,0.02291390252799,-1.19359755748205,-1.22364116273271,-0.525299189364937,-1.19359755748205,-1.5930630138553,-0.71352731920929,0.206418609939649,-0.816812013267454,-1.22364116273271,-1.62684632643471,0.242135544500123,-0.525314387297038,-1.13737389273766,-0.306321986537126,-0.360238556915165,0.262999976550493,-1.03328845809228,-0.697005916382234,-0.816812013267454,-0.713271166217759,-1.06740960172545,0.034216816765738,0.480835911773094,-0.464052915251766,-0.855514670701047,-0.388078540646873,-0.346888350880727,1.18605040552168,-0.569727949008419,0.366559260825854,-0.352692788287004,-0.464526475411192,0.946106477140082,-0.895469165051982,1.44830575218605,-0.793438475163699,-0.646557301495093,1.14425715336307,0.789282157820779,-0.926965971274499,-1.19359755748205,-0.870374919188652,-1.01814002336035,-0.442004505861547,0.796196202988222,-0.759387981183607,-0.860210517065684,-0.339923025993194,-0.703222992277378,-0.143687100974513,-0.394598239664756,0.816812013267454,-0.734277389525798,1.33046195782333,0.574194169725637,-1.78768544739963,0.795890780567285,-0.296970189186742,-0.225096054808628,1.44291800222385,1.67747695089456,-0.746946454911652,1.02895366716835
