point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-1.61597181689688,2.15228407151798,0.564670727738869,0.909772347578312,-0.166398231598353,0.816812013267454,1.85705653228277,-0.166910721402874,-0.699693938998285,0.385982349930674,-0.925776445777471,-1.22364116273271,-1.24655029101776,0.528736116776708,1.23786198163888,-1.22364116273271,1.76286003540801,0.521510036468982,1.22364116273271,-0.306321986537126,-1.22364116273271,-0.950921611506651,-1.02479172325263,0.243306782598425,0.0201805441351307,0.530331607128538,1.53387218180033,-1.15076014687633,0.351430056191068,1.22364116273271,-1.19359755748205,0.488388588867717,0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.2661646905095,-0.00796670607747009,-0.120967682148488,-0.238732333877093,0.0118035291367927,-1.22364116273271,-0.303742032827399,-0.792103291744767,-0.658193798365269,2.20132458694409,1.25694452398871,0.816812013267454,-0.215671191180644,0.162494734727657,-0.323794190427942,-1.22364116273271,-0.21840449670835,-0.901148558627026,-0.816812013267454,-0.279185482672242,0.816812013267454,1.2115907241295,2.00960704341633,0.544920879653243,0.4798993915415,-0.118323852767868,1.58475312654699,0.409399358075326,-0.187842650183145,1.22364116273271,-1.19359755748205,0.962638992135184,0.816812013267454
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,1.60093837241874,1.9935307585598,-0.0432784378626899,-0.069436242860671,-0.168742991608026,-1.22364116273271,-0.331216369883778,-0.393649441699569,1.62431393645063,2.20132458694409,-0.926005794516948,0.816812013267454,0.660029641331168,-1.10086195575404,1.29836555173549,0.816812013267454,1.77448766208989,-1.62213762993543,-0.816812013267454,0.433147743780968,-1.22364116273271,0.493313980321401,-0.2511205145324,1.68726605883671,0.796196202988222,-0.792103291744767,0.421275523340082,-0.0100489534670413,-0.693869369010319,1.22364116273271,0.87957726048006,1.46703242950863,0.816812013267454
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,0.778829967278026,1.25402165515969,-1.40016836054744,-0.331216369883778,-0.128882071443585,-1.22364116273271,-0.251502096170903,-0.532558053309906,1.61048055623962,-0.521688768576036,-0.148034020326658,0.816812013267454,1.22974515799027,0.706574480175526,-0.119041255040018,0.816812013267454,-0.792103291744767,-1.28753950904316,-0.816812013267454,-0.442004505861547,0.816812013267454,-0.975888450195168,2.04979775555764,-1.0294464240556,0.389833767769222,-0.21840449670835,-0.440308474369992,-0.363622369927434,-0.0937752928623074,-0.816812013267454,0.87957726048006,-0.821828626939012,-1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.04172909590609,-0.815800020117816,0.429022840890651,-0.353273232027632,-0.138261111482277,0.816812013267454,3.70364155246646,-0.898205385216939,-0.71352731920929,-0.703222992277378,0.308035809554998,0.816812013267454,0.512865275135339,0.916106809328588,0.815074839378406,0.816812013267454,-0.21840449670835,-1.13955999611783,1.22364116273271,-0.114670427991382,-1.22364116273271,-0.979729502301094,-0.62489413744659,0.698642074045915,-1.37946486036393,-1.01863437585071,-0.382643403657113,0.506867315084369,-0.893523927094553,-0.816812013267454,0.87957726048006,0.486379053260652,0.816812013267454
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,0.573302865992847,2.03171193509405,-1.67105308004131,-0.359658113174537,-0.180466791656391,0.816812013267454,-0.276848139511647,1.77448766208989,-0.409192954567171,-0.158620321173352,-0.227936979820749,0.816812013267454,0.470610160089012,-0.274177682330827,0.107847132822277,0.816812013267454,-0.697005916382234,1.0135419169457,1.22364116273271,-0.324978332944234,-1.22364116273271,1.43245122022023,-0.855990732259126,0.272448241251065,-0.484357689508629,1.57328819325518,1.29812380447415,-0.290353353968911,-0.119428541058711,1.22364116273271,0.87957726048006,-0.801733270868357,-1.22364116273271
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.317451590977118,-0.807761877689554,0.573302865992847,-0.235443152680202,-0.168742991608026,0.816812013267454,-0.354627600755763,1.60900161806382,-0.499109925938706,-0.703222992277378,0.576402010263529,-1.22364116273271,-1.33616027637463,0.363003087520136,0.281610434746084,-1.22364116273271,1.42337486353521,-0.111924489691939,1.22364116273271,1.28455555254171,0.816812013267454,-0.877941621494064,0.265330136483443,-1.45636879331676,-0.941515429130005,-0.898205385216939,-0.443700537353103,-0.163981106260634,-0.850578234749942,-0.816812013267454,-1.19359755748205,-0.821828626939012,-1.22364116273271
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.672777983014873,0.434131127476948,1.38472386186673,-0.345533982152595,-0.142950631501623,0.816812013267454,-0.330248963649398,0.37958773264557,-0.699693938998285,-0.703222992277378,-0.121564245536884,-1.22364116273271,-1.36165905269569,-0.887587977866106,-1.06975893881422,-1.22364116273271,0.129178486603616,0.573302865992847,-0.816812013267454,-0.304625955045571,0.816812013267454,-0.384366425882615,-1.21770714153092,-0.121689987025882,-1.9211391568901,-0.792103291744767,-0.414868001996663,-0.395887624661462,0.423208322501438,-0.816812013267454,-1.19359755748205,-1.20364039228146,0.816812013267454
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.33612459110975,-0.858000267866192,-1.5074535074183,-0.362947294371427,-0.180466791656391,-1.22364116273271,-0.356368931977646,-1.32199085053338,-0.699693938998285,-0.521688768576036,-0.525260290297063,0.816812013267454,1.28365685649765,-0.0507792431602814,-0.630001282990064,-1.22364116273271,-0.697005916382234,-0.130010874605035,-0.816812013267454,2.49891410049528,0.816812013267454,0.675763955352871,-0.721351846585735,-0.920894490574517,0.440629072171597,0.618369352005642,-0.416564033488218,-0.448990856411217,-0.824198058116376,1.22364116273271,0.87957726048006,-1.13330664603417,0.816812013267454
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-1.76559554663249,1.19373558694772,0.171291855879037,-0.337988213524435,-0.168742991608026,0.816812013267454,-0.346114425893223,0.129178486603616,-0.699693938998285,-0.703222992277378,0.288939005053463,-1.22364116273271,-1.22250858762933,-0.566026283651164,1.41310098039431,0.816812013267454,-0.792103291744767,-0.0432784378626899,1.22364116273271,1.27607539508393,0.816812013267454,-0.927875298871097,1.09928741341564,-0.729289399933413,0.796196202988222,0.0139404007385377,-0.428436253929105,0.226562914582499,-0.904688195464361,-0.816812013267454,-1.19359755748205,-0.124519771287271,0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.28483769064214,-0.914267264864027,-0.843189916064606,-0.363140775618303,0.637854451719475,0.816812013267454,-0.352499307040128,-1.01863437585071,1.61048055623962,2.20132458694409,-0.0359112257538002,0.816812013267454,1.15762004782499,-0.796467826322652,-0.261077075083893,-1.22364116273271,1.82535852882312,0.687575934307406,1.22364116273271,-0.464052915251766,-1.22364116273271,-1.0930405394259,-0.168729554642713,0.423983826244789,-1.64283211092078,-0.792103291744767,-0.440308474369992,0.187575731778882,-0.0913465629676035,-0.816812013267454,0.87957726048006,1.38263193401188,-1.22364116273271
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,0.130186435622001,-0.815800020117816,0.230894715251739,-0.355788488237019,0.0352511292335223,0.816812013267454,-0.321735788786858,-0.118323852767868,-0.672027178576274,0.385982349930674,-0.522113084621443,-1.22364116273271,0.133297776184712,-1.76335387881152,-0.912228302038284,-1.22364116273271,1.88910283938272,0.915711016733955,-0.816812013267454,-0.486101324641984,0.816812013267454,-1.02198107546628,-0.853981196652061,0.388285539395306,-0.979078343309912,1.80874763356329,-0.514933859998424,0.191608888620635,-0.924998237892416,1.22364116273271,0.87957726048006,1.10933509145097,0.816812013267454
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.687575934307406,0.498436266903045,-0.130010874605035,0.735445744143117,-0.166398231598353,-1.22364116273271,-0.347855757115106,-0.21840449670835,1.33381295201952,-0.158620321173352,-0.898751049717122,0.816812013267454,0.647644521403796,0.650889943121193,0.763794374479449,0.816812013267454,-0.331358584475202,-1.28301791281489,-0.816812013267454,1.59492931549632,-1.22364116273271,-0.443902733524463,-0.858000267866192,-0.810156947694487,0.66301859816855,-0.273220451065793,-0.430132285420661,3.04910051100301,-0.612038640381707,-0.816812013267454,0.87957726048006,0.393940415335637,-1.22364116273271
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821,1.60093837241874,1.51727081968527,-1.37057245796237,-0.354821082002639,0.143110089678479,0.816812013267454,-0.356562413224522,-0.460508295120389,1.5551470353956,-0.158620321173352,0.054948066766446,0.816812013267454,0.876404971827015,1.24405131609126,1.01576960847936,-1.22364116273271,-0.532558053309906,-1.45237224427388,-0.816812013267454,-0.377555309182447,0.816812013267454,1.31337860493653,-0.829866769367274,0.667315005994328,-1.52672855800107,0.0924268808412399,-0.353810868300674,0.211774672829403,-0.759370692792358,1.22364116273271,0.87957726048006,1.18569744451946,-1.22364116273271
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.310874723735992,-0.876086088329782,-1.51115299524144,0.995291058697465,-0.149984911530642,0.816812013267454,-0.332183776118158,1.65655030574509,-0.658193798365269,2.20132458694409,-0.823488598502123,0.816812013267454,-0.589410398400744,-0.713271166217759,-0.684970989968083,-1.22364116273271,0.164684275221505,-1.95755785923285,-0.816812013267454,1.65089835471765,-1.22364116273271,-1.02198107546628,-1.18756410742494,1.38419488884926,-1.80162079359039,-0.331358584475202,1.6831229530572,0.926987819433695,-0.0829446226590108,1.22364116273271,0.87957726048006,1.43688939540265,-1.22364116273271
