point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-0.464526475411192,-0.172671893894709,-0.0479844925966636,0.789282157820779,0.02291390252799,-1.4485680859128,1.22364116273271,-1.10086195575404,-0.277872603931468,0.922622970170377,-1.38632924727777,-1.67516362206701,-0.395359574356165,0.590308320319562,-0.270932040759154,-0.920601876684714,-0.110123991366202,1.22364116273271,-0.816812013267454,1.94929237184335,0.87957726048006,-1.19359755748205,-1.01863437585071,0.816812013267454,-0.868276969908378,0.778829967278026,2.05470166138019,-0.453876726302434,0.578154733405667,2.01185395431991,1.18988416984838,-0.401771971411305,-0.345920944646347,-1.19359755748205,-0.636897512629406,-0.703222992277378,7.97290884278454e-05,0.11304982183476,-0.582276801249927,-0.196154872692257,-1.19359755748205,-0.38487602109861,-0.700056635203063,-0.988667276476329,1.27623009926112,0.351195052402152,-0.152329671540315,-1.19359755748205,-0.296970189186742,0.901580408357893,1.22102619588558,0.736715912693275,-0.333925107340041,0.816812013267454,-0.442026397203626,1.02493459595422,-1.19359755748205,0.160382956046718,-0.796467826322652,0.0762834606454063,1.38068036215923,-0.890295958989246,-0.176004986865733,-0.282923037961208,0.930633210299284,0.685941750749706,-1.59952964879406,-0.31159484266705,1.22364116273271,-1.24026827574757,-0.950921611506651,0.0141482891464656,0.573302865992847,-0.187292233502659,-0.350637119430702,-0.905253796339547,1.58281379581761,2.39339219762895,-0.759387981183607,-0.297476836205696,0.441468701436373
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.727360699420296,0.823149524265753,-0.371956925620318,0.554099958513484,-0.703222992277378,0.200761137915464,-0.816812013267454,-0.988392396723356,0.952666693490664,1.26363094858012,0.885388362900781,0.382984770202771,-0.595943587415744,1.68407133186299,0.796196202988222,-0.460826774170772,-0.135916351472604,-0.816812013267454,-0.816812013267454,1.64385680101375,0.87957726048006,0.87957726048006,-1.32199085053338,0.816812013267454,-0.830711111509181,-0.111924489691939,-1.02198107546628,-0.465748946743321,-0.38487602109861,-0.635276197133889,1.60093837241874,-0.350771689175892,-0.0587947742824959,0.87957726048006,-0.887587977866106,-0.703222992277378,0.117317729572076,1.46317963706763,-0.915263413955961,1.23271651071209,0.87957726048006,0.1501410647371,-0.694050864633215,0.389657069303857,-0.65545705333559,-0.123174882679669,-0.175777271637045,0.87957726048006,3.05934900036968,1.62129754736053,0.697829685575645,-0.144999827936018,-0.341277394721325,0.816812013267454,-0.845943054223799,0.655180044254157,-1.19359755748205,-0.910927832037776,0.550085524263942,0.0451640413278918,0.20364277332067,0.131112166785764,-0.163909235777608,-0.530377667908564,0.856460526554975,-0.935616303109335,0.0866146901495434,-0.328194601951267,1.22364116273271,1.08712061920579,-1.02198107546628,-0.135916351472604,-1.02282060258785,0.912839754473542,-0.367439984444455,-0.914929760035413,1.43064661349655,3.18383007761127,-0.224370895347897,-0.117486182352775,0.400670659322678
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.685860558787279,1.04098545948835,0.326179862836219,0.498454995424778,-0.703222992277378,1.10322429812338,-0.816812013267454,-1.76335387881152,-0.277872603931468,0.741138044892593,-1.0128962154676,1.0135419169457,-0.395359574356165,-0.555429510970533,0.796196202988222,0.905486030469716,-0.168742991608026,1.22364116273271,-0.816812013267454,-0.0692383571174772,-1.19359755748205,0.87957726048006,-0.898205385216939,-1.22364116273271,-0.208770863537996,1.17673043536613,-0.361320113247061,1.20314604094706,0.685158150572809,-0.963315501479916,0.126486947798868,-0.623421235673479,-0.359658113174537,-1.19359755748205,-0.713271166217759,-0.703222992277378,-0.142950631501623,-0.847213204646658,-0.625985464841601,-0.0367512102963413,0.87957726048006,0.524653024822096,-1.08709518303773,1.12402934842808,0.845695548634619,-1.01814002336035,0.117317729572076,0.87957726048006,-0.358884188187033,0.130140478020199,0.488374325873865,-1.18785773699973,0.392016530938376,0.816812013267454,2.16635082076744,-0.858000267866192,-1.19359755748205,-0.569895283136432,-0.133975903265174,0.138522299280435,1.05967011065781,-1.25820687447882,-0.706821655931379,-0.219620690765373,-0.438370032696567,0.392326300668234,1.12658182265255,-0.285035227812302,1.22364116273271,0.915711016733955,1.48238489759726,0.0985596494946925,1.60093837241874,1.15227156540465,-0.362216417207373,-0.516213324981596,1.57589710571211,0.405080511475146,-1.02689652410146,-0.454905281336208,0.382457247664778
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.685860558787279,-0.11043305525968,-0.386468135949342,-0.283093379378432,-0.703222992277378,0.543074750408123,1.22364116273271,-0.988392396723356,0.524653024822096,0.261570618581,0.325238815185522,0.183623481956148,-0.71352731920929,2.33714496683012,-0.569727949008419,-0.968314387322954,-0.011644070959937,1.22364116273271,-0.816812013267454,-0.328194601951267,-1.19359755748205,-1.19359755748205,-0.331358584475202,0.816812013267454,-0.835913439673428,1.4143197644518,0.737220789047682,-0.287665640130018,1.00616840207423,-0.973582573988428,0.162248663422489,-0.547340630342386,-0.356562413224522,0.87957726048006,0.958805624303057,-0.176773743543486,-0.168742991608026,-0.261452758492993,-1.03471151751183,-1.08919948731998,-1.19359755748205,-1.18740164985217,-0.905253796339547,0.393994570270969,0.845695548634619,-1.02198107546628,0.241590010084743,-1.19359755748205,-0.345727463399471,-0.988392396723356,0.0143747847203294,-0.862038288574742,-0.245697658764626,0.816812013267454,-1.21971667713799,-0.801733270868357,0.87957726048006,-0.911636732805169,0.776125127247341,0.854268943583267,0.578154733405667,-1.15111201393037,-0.740315588061636,-1.70229319943665,-0.225096054808628,1.46035250033959,-0.0432784378626899,-0.294995083382832,-0.816812013267454,-0.346225385157043,-0.864497939123324,-0.121847791414566,1.05300312039245,-0.16405000840457,-0.392441273372912,-0.911259566909395,-0.395359574356165,-0.279328805081401,-1.45491019277003,-0.836434765911766,-0.87499669319661
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,1.63814731666163,-1.75976227908795,-0.346705779963032,-0.557568033000789,0.02291390252799,0.792030104948238,1.22364116273271,0.742010094664647,0.524653024822096,-0.565593347784082,0.262999976550493,0.285564924193596,1.43064661349655,0.00918369531897854,-1.15622163177198,1.54276501871473,-0.117158271395221,-0.816812013267454,-0.816812013267454,-0.328194601951267,0.87957726048006,-1.19359755748205,0.164684275221505,0.816812013267454,-0.742314359508623,0.0594851127798996,1.10596179121655,-0.475925135692653,0.1501410647371,2.09411728836959,1.37239223578962,-0.893552437553038,-0.315544388886829,-0.157010148500994,-0.380264428813785,0.02291390252799,-0.147640151520969,1.24616019308283,0.0706839212608024,-1.09688159153183,-1.19359755748205,-0.0638657695971843,-0.911259566909395,-1.03938267239949,-1.14870871930614,0.39728767767326,-0.126537311433912,0.87957726048006,-0.350757975818245,-0.796467826322652,1.22132078851526,-0.857913991759235,-0.29232663926172,0.816812013267454,2.14826500030385,-1.10316361192819,-1.19359755748205,0.576428814529201,0.901580408357893,0.66755242767818,-0.331374312515039,-0.993748137206115,-0.212546383327907,-0.682878777062166,0.0619104128548109,0.0316464125567884,1.41884136068007,-0.248515757387024,-0.816812013267454,0.535074825153803,1.05410758778655,-0.168742991608026,1.22729010228229,-0.428937589681201,-0.380707767146416,-0.911259566909395,1.61048055623962,-0.864015281254406,0.578154733405667,0.41462703234762,0.0582585201541656
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.395359574356165,0.760910685630724,-0.399718350600057,-0.255017036391489,2.20132458694409,0.66755242767818,1.22364116273271,1.32284603650806,0.20364277332067,-0.831731307514869,0.138522299280435,0.778829967278026,-0.450693095200187,0.630815139581974,-1.39995372264388,-0.985998045111952,-0.138261111482277,-0.816812013267454,-0.816812013267454,-0.328194601951267,-1.19359755748205,-1.19359755748205,-0.21840449670835,0.816812013267454,0.0794911994425322,-1.33522179654132,1.88185431661353,0.996230198977316,2.77172478533208,-0.297476836205696,0.0668840884261661,-0.7466026055052,-0.337601251030683,-1.19359755748205,1.30369759886487,1.74748902769074,-0.161708711579007,0.0631161444577261,1.79367276696617,-0.939398455188874,0.87957726048006,-0.277872603931468,-0.434468114447549,1.30453611944408,-1.07603065034862,-0.25953223244003,0.0446301692722142,-0.157010148500994,2.2672367756597,0.824986657785135,-0.0575058169213506,1.22132078851526,-0.34437309467134,-1.22364116273271,-0.860009803473258,-1.17751642938961,0.87957726048006,-0.78825249788898,0.413405296948762,-1.29297098932523,-1.98992727860574,-1.3988144124778,-0.488891891532726,0.915711016733955,-0.274177682330827,-0.831182625978084,0.10634529187292,-0.304954938953363,-0.816812013267454,-1.40510101097828,1.48238489759726,-0.161708711579007,1.14425715336307,1.58354396444696,-0.374203684174085,1.04995817806662,-0.685860558787279,-0.236518637117285,0.0966393561535286,-1.66844790104597,0.571148192440618
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,1.62431393645063,0.0140446220103774,-0.375470535869476,-0.499716363121442,-0.158620321173352,-1.4485680859128,1.22364116273271,-0.133975903265174,-0.224370895347897,0.879497839411299,0.387477653820551,0.573302865992847,1.59664717602862,0.352355340294804,0.796196202988222,2.06793628965591,-0.142950631501623,1.22364116273271,-0.816812013267454,-0.261795564814398,0.87957726048006,-1.19359755748205,1.77448766208989,-1.22364116273271,-0.534132198292937,0.0594851127798996,1.52463647076244,1.26081111165994,0.257144481904241,-0.953175182952991,0.573302865992847,-0.636079453430198,-0.343018725943209,-0.157010148500994,-0.380264428813785,-0.158620321173352,-0.166398231598353,0.827485513536935,1.12903415723629,-1.02198107546628,-1.19359755748205,-0.277872603931468,-0.381750795001103,-0.856540323939666,0.0539841984679765,-0.849133730699621,-0.159363951569334,0.87957726048006,-0.339342582252566,0.972451637336135,-1.21378188841149,0.348442826776333,-0.259821789786567,0.816812013267454,2.04778821995057,0.836038248890055,0.87957726048006,-0.898812841896134,-0.499997188329821,-1.884239956358,0.0966393561535286,1.17729053241552,-0.0213394098959934,0.230894715251739,-0.796467826322652,-1.05306248314192,-0.700965161975262,-0.328194601951267,-0.816812013267454,-0.703431487190684,0.351195052402152,-0.154674431549988,-0.929511298604381,-1.08783622500162,-0.376672971376966,-0.603630652164943,1.59664717602862,-0.17821971995399,-0.170869186764326,1.63045122372594,0.321260184494236
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.34764633223052,2.37912049014147,-0.383723615943611,-0.294609841758493,-0.703222992277378,0.605313589043152,-0.816812013267454,-0.0507792431602814,0.578154733405667,0.432673567935303,-0.732821441609969,0.504656814163597,-0.71352731920929,-0.771322185213883,0.796196202988222,-0.920935530605262,0.970810373093036,-0.816812013267454,-0.816812013267454,-0.334834505664954,0.87957726048006,0.87957726048006,-0.898205385216939,-1.22364116273271,-0.811332551799443,0.687575934307406,0.877419190913969,-0.477621167184208,-0.224370895347897,-0.581786016904359,1.4295287699469,1.3646887124241,-0.05434470560435,-1.19359755748205,-0.796467826322652,-0.158620321173352,-0.159363951569334,-0.797279527269624,0.21615703061935,-1.02198107546628,0.87957726048006,-1.5084119013536,-0.914929760035413,-0.905253796339547,-0.658777371206745,-0.637875864873709,-0.114813511385548,0.87957726048006,-0.313996538911822,-0.566026283651164,-1.05057757156931,-0.929500000771236,-0.339923025993194,0.816812013267454,-0.281263548638383,0.49642673129598,0.87957726048006,0.570300034921755,0.461166342564533,-1.13737389273766,-0.277872603931468,1.73316385621461,0.905652693912495,0.0866146901495434,0.282227494243693,2.16569688837622,-0.530377667908564,-0.32155469823758,-0.816812013267454,-1.19423020505969,1.07139232226322,-0.0726078312114341,-1.19916285549054,1.38395596796972,-0.391705367226282,-0.915263413955961,1.58281379581761,-0.318962443931211,-1.45491019277003,-0.348431936803495,0.367886518338459
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,1.58281379581761,-1.97759821431055,-0.315889466072219,0.0854965299501561,-0.703222992277378,-0.017074797307137,1.22364116273271,1.77448504850605,0.685158150572809,1.1648025239239,-0.608343764339911,-1.41003366140913,1.73498097813867,0.390746177943617,-1.52928966578606,0.588514805949945,-0.168742991608026,-0.816812013267454,-0.816812013267454,0.229557309998434,-1.19359755748205,-1.19359755748205,-1.01863437585071,-1.22364116273271,-0.922993267830849,0.604542985388194,0.44530082899733,-0.367379120233116,-0.491879438265752,-0.446793026514669,0.778829967278026,-0.340400211732434,0.975749452762998,0.87957726048006,-0.178435494114879,-0.703222992277378,-0.154674431549988,-1.00277581493665,-1.0910990300843,-0.392048530094466,-1.19359755748205,0.578154733405667,-0.836854742627385,-0.904920142419,0.0742750299028157,1.36715333441949,-0.168742991608026,-1.19359755748205,-0.257886977317808,0.309959714278657,-0.690879970731234,-1.34634857176704,0.697523419755439,0.816812013267454,-1.18354503621081,1.7081767023565,0.87957726048006,-0.811379681032527,0.650889943121193,-1.2307321506902,2.7182230767485,1.42207878509769,0.236373062879991,-1.21149448156765,-0.133975903265174,-0.467833506502262,-0.682878777062166,-0.205356383248059,1.22364116273271,-1.42400950429652,0.44530082899733,-0.131226831453258,0.915711016733955,-0.428937589681201,-0.354281514061357,1.04395240749677,1.2923128113865,-0.590049365764267,0.578154733405667,-0.740101739905977,1.38200927945031
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.699693938998285,-0.577224345022397,-0.393819389392859,-0.696390514613313,-0.703222992277378,-1.47968750523032,1.22364116273271,0.162494734727657,-1.45491019277003,-0.166286581496328,0.0762834606454063,-1.04172909590609,1.59664717602862,0.197823315293752,0.796196202988222,-0.654679702008654,-0.161708711579007,-0.816812013267454,1.22364116273271,-0.341474409378641,-1.19359755748205,0.87957726048006,0.0139404007385377,0.816812013267454,0.352355340294804,-2.11170318519673,-1.01814002336035,-0.306321986537126,-0.170869186764326,0.00216957626494072,-0.856343650546857,0.190620560400891,-0.322703195021238,0.87957726048006,0.669818283779978,0.02291390252799,-0.147640151520969,0.88510129512582,0.0610079575649356,1.2115907241295,0.87957726048006,-0.277872603931468,-0.988333622555782,1.4299899935698,0.885539363088485,-0.0233075279256015,-0.126537311433912,0.87957726048006,-0.343792650930712,-0.713271166217759,0.0332287130197862,-1.21937914837539,-0.36139944439642,-1.22364116273271,-0.922305407292289,-1.23378342638745,0.87957726048006,0.198375641768827,-0.796467826322652,-1.6664040211354,0.20364277332067,1.36015318546083,-0.196480137845795,0.142518061699112,0.0619104128548109,-1.10678076435001,1.60093837241874,-0.351434264949171,1.22364116273271,-0.954174550758602,-0.209598555062997,0.058698729330252,0.10634529187292,-0.746581332688414,-0.36773668930994,-0.935616303109335,-0.423026334778176,-0.51002810616737,-0.170869186764326,-0.896262645220624,-1.29317662486198
