point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.17550689378255,1.83096470597331,0.528832369757114,-1.80290134748289,-0.905253796339547,-0.0564302571472068,0.573333801839566,1.9970858797913,-0.198872588748696,-0.811052279326759,-1.07191475284331,0.83982333308093,-0.816812013267454,-0.170869186764326,0.138522299280435,0.171981841598603,-0.821828626939012,0.259644122032042,-0.131226831453258,-0.152196897664679,-0.852912783518019,0.578154733405667,1.24819185946025,0.796196202988222,-0.281715275955459,0.303060307396756,0.974713508727778,-0.65545705333559,-1.05270949231368,0.883481392478015,-0.921269184525809,-0.383928836316648,-0.477843124118676
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.679151598837359,-0.0280021097925359,-0.688259361437073,0.0846350900574722,-0.911259566909395,-0.18549127608332,-0.898309860118721,0.283976640548452,-0.757523487512915,0.229528956573726,-0.353638009035209,0.79799117966651,-0.816812013267454,0.578154733405667,-1.60416518250037,-0.580996919860961,0.890295710280825,0.796196202988222,-0.145295391511296,0.0660127663731425,-0.38290901979504,-1.1338999412686,0.498537868994912,0.796196202988222,-0.245195805530181,-0.388078540646873,-0.371688683610941,1.44556631069005,-1.03158370573109,-0.387820875895268,1.34223901246591,-0.678330354225772,-0.0307468705855245
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.900343388316152,1.84716032885165,-1.15674207738101,0.735156467445872,-0.675032591162029,0.17009871879795,-0.905595224781881,-0.78767689700481,-0.558579462413427,-0.834610550774802,-1.01814002336035,0.281570299839196,1.22364116273271,-0.438377729682181,0.0451640413278918,1.10584047768108,-0.10241487960955,0.796196202988222,-0.168742991608026,1.26249572545514,-0.852912783518019,-0.224370895347897,-0.80376458491387,0.796196202988222,0.219597454427904,-0.243390022592222,0.156654862658771,0.845695548634619,-0.205757502957071,-0.399786670799347,-0.164208438804376,0.792939386904036,-0.900582641451887
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.898190980007503,-0.792103291744767,1.68723700747672,0.796196202988222,1.92646702734393,-0.209690217133841,-0.284153619014347,-1.09688159153183,-0.900200515614568,0.00454030761554871,-1.05078896626072,1.22132078851526,-0.816812013267454,0.524653024822096,2.90815061853922,1.22132078851526,-0.896181444400437,-0.0575063920096782,-0.171087751617699,0.625216737210129,1.66720987838604,-1.56191360993717,-0.403112895127769,0.796196202988222,-0.275075372241772,-0.35623156774964,0.790532679621034,0.0023348093611126,-1.01814002336035,-0.27474313804888,-1.06740960172545,-1.75079302660901,1.92646702734393
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.681161134444425,-0.273220451065793,-1.00565133132983,-1.79308376764041,1.28084669108524,-0.466467869392149,0.584261848834306,1.47278226733245,-0.554560391199296,-0.849507610144281,-1.02198107546628,1.1491455942439,1.22364116273271,0.578154733405667,-0.11043305525968,0.194370881454208,0.828000106461793,0.311293129029415,-0.107779231356529,-1.09877307025688,-0.322447370578249,0.578154733405667,1.36403406074279,-3.26572074401179,1.52765848602423,-0.377789518633921,-0.0154264959227126,-0.0766149711308078,1.95867535873205,-0.373374081754145,1.25115149215654,0.885539363088485,-0.240615186609668
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.809771413296619,-0.460508295120389,-0.332080673178828,-0.0818369159671185,-0.607968153132056,-0.637877035166674,-0.128975351689042,0.662320272982131,1.97745447370328,-0.35898265346976,1.11556442148136,1.19245071080671,-0.816812013267454,0.1501410647371,-1.94647879499303,-1.202292775854,2.14625546469678,0.796196202988222,-0.0632287911727423,-1.06340575467889,1.64274635993984,-0.598882855432894,-1.61023290339676,0.796196202988222,0.827148644230257,-0.380426678326484,0.744823568747827,-1.22728957559015,-1.03926580994294,-0.382197147490921,-0.263303653206873,-0.722232334966607,0.105050275077157
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,2.16233174955331,0.351764483085353,-0.519169550000596,-1.18012530443192,0.273211851032909,-0.0745794629350977,1.28657100236291,-0.92979582492406,-0.257149121353597,0.374360539031238,0.253248223701047,0.972979201695845,-0.816812013267454,-0.170869186764326,0.449716492455579,1.21130463910617,-0.839914447402602,-1.49983692625863,0.11262820955273,-0.905253796339547,0.0794895050327446,0.20364277332067,1.58354396444696,-0.448929031816216,-0.308274890810206,-0.370166936398941,0.874556780490899,-0.369540792208307,-0.687809542250743,-0.291419122692524,-0.920935530605262,1.01576960847936,-0.904920142419
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.851971661044995,1.75102477253538,-0.113176546978833,-0.404109645578826,1.15706108656225,-0.485289267986999,0.257148975458429,0.694969215882499,1.28617422487274,-0.328902269556051,-0.103969622150041,1.05016247067175,1.22364116273271,-0.652384564016465,-0.172671893894709,-1.17607403181257,1.49114685679342,0.796196202988222,-0.147640151520969,0.698954253651044,-0.905388931894856,0.20364277332067,1.39908186049387,0.796196202988222,-0.145597249824877,-0.370317240837377,-0.362950177120475,0.448364176719673,-0.933636877029986,-0.389640145202055,-1.10678076435001,0.968547309867374,1.47436596500257
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.210929802391089,1.85774977457979,-0.828322511090226,-1.0230440269523,-0.684708554857895,2.82929346312744,0.169724599500511,0.239804541330307,0.377864130479113,-0.809555585814679,-1.01814002336035,1.21866945484814,1.22364116273271,0.0966393561535286,-1.04401563478511,-0.663777448800764,0.412026235799227,-0.710162025885573,-0.171087751617699,-0.915263413955961,0.0413365565751889,1.05967011065781,-0.302396586369384,0.259644122032042,-0.338154457521797,-0.397998633583664,0.498128808593903,-1.12915573628711,2.14304585981648,-0.356573168746086,-0.331369052998487,-1.35936444202056,-0.915263413955961
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-1.20364039228146,-0.898205385216939,1.42219443197922,-0.358436556746438,-0.559254680732175,-0.141126550824031,-1.19628127484196,-0.885623725705915,1.93324469034784,0.148382922786275,-1.01814002336035,1.22132078851526,-0.816812013267454,-0.170869186764326,0.636433008360666,1.22132078851526,-1.18756410742494,0.796196202988222,-0.16405347158868,0.367969564468293,-0.492551213867418,-0.170869186764326,1.49131291247042,-1.24244559386676,-0.294995083382832,-0.380120213432529,1.08831409310384,-0.925140649315,-1.01814002336035,-0.3431511775943,-0.91993456884362,0.661233444681533,-1.06740960172545
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.416045307013358,-0.611044533412608,0.172400173535696,0.796196202988222,1.70792370938556,-0.288336775548035,0.698642074045915,-0.877941621494064,-0.86804794590152,-0.34043007798098,-1.05655054441961,1.18921019188024,-0.816812013267454,-0.224370895347897,0.138522299280435,-1.04704246001316,1.10933509145097,0.796196202988222,-0.168742991608026,-0.920935530605262,-0.586856176167822,-0.331374312515039,1.23232811852029,0.369344905489272,-0.328194601951267,0.848454602305294,-0.744755691473142,-1.51541938196487,-0.393969056147429,-0.291419122692524,-0.915263413955961,-1.41064490691952,-0.973652850051708
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,1.43889893100972,-0.792103291744767,-0.943288372389239,0.796196202988222,1.95082376354387,0.147244163361346,0.806465471060681,1.03490232725692,0.687332613967205,0.0454379086444238,1.05410758778655,1.22132078851526,1.22364116273271,0.685158150572809,0.636433008360666,1.22132078851526,-0.890152837579241,0.796196202988222,-0.114813511385548,1.86374009028107,-0.861278546302732,-0.170869186764326,-0.66025306803837,-1.40678334340386,-0.318234746380737,0.786039220240382,-0.39118227501275,-0.0766149711308078,-1.02198107546628,-0.376762763638889,0.550478259007572,-0.197622111324032,-0.914929760035413
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.450207412333472,0.351764483085353,-0.943288372389239,-1.65435709595325,-0.905253796339547,-0.133732429947483,-0.817442312357647,-1.01814002336035,-1.11321128996352,-0.429405013486549,-0.649399021191486,-0.438414087096317,-0.816812013267454,-2.57844607302502,1.07210487880587,1.22132078851526,-0.305377975923169,0.796196202988222,-0.135916351472604,-0.904920142419,-0.767987615855021,0.685158150572809,0.490421536420976,0.796196202988222,-0.298315035239676,3.03018208637788,2.36279165509795,1.45626511271933,-0.447743785630388,0.417057439925008,0.00061659794590545,-0.672427566899274,0.710965794790741
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,0.612979796505781,-0.898205385216939,-0.0773051701898348,0.796196202988222,-0.710066252819477,-1.76447217962983,0.131112166785764,-0.578339557231861,-0.807761877689554,-0.83258415398661,-1.0930405394259,0.356691420407345,1.22364116273271,0.257144481904241,0.418597073138065,-0.756868719779333,-0.387768935812856,0.796196202988222,-0.142950631501623,0.298569548994491,-0.713610157754385,-1.8829238614386,1.05635127134904,0.0846350900574722,-0.351434264949171,-0.390280403069679,-0.433530421851162,1.29984124856711,-0.799200053322587,-0.381469049367067,-0.819171084838388,1.37842210485113,-1.01802882148448
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.291454099375295,-0.898205385216939,2.09893393966988,0.796196202988222,-0.911259566909395,0.636600526827441,-0.210571435916433,-1.03926580994294,-0.922305407292289,-0.806142944282618,-1.02198107546628,-0.331476962522835,-0.816812013267454,-0.170869186764326,0.387477653820551,0.420323428418012,-0.657046707159638,0.239582111049591,-0.112468751375875,-0.905253796339547,-0.0248290218129975,-0.331374312515039,-0.788269768181811,0.796196202988222,-0.331514553808111,-0.298989000773767,-0.0900398974951529,0.353919579495693,1.11556442148136,-0.373586850374789,-0.142854587889359,-0.143390252761825,-0.187897867163222
