point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.625318157000506,-0.351434264949171,-0.395889582200392,-0.664049350954039,2.13166418848041,0.0619104128548109,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.028631641260594,0.0560729107552175,-0.277025499214587,-0.906136980744938,-0.547182179931227,-0.328194601951267,0.687575934307406,0.816812013267454,0.140979975162099,0.0823618084799519,0.231880557232978,-1.02198107546628,-0.0103640610136133,-0.497677463007422,-0.565593347784082,-0.158620321173352,1.1648025239239,0.574194169725637,-0.672027178576274,0.00810025232084964,2.10670556728651,-0.981776796150085,0.194694809891284,-1.1489715098821
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.0617766851964075,-0.215316238818589,-1.02966317967813,-0.70714570469347,1.97317857622053,-0.438370032696567,0.816812013267454,-0.816812013267454,0.87957726048006,-0.618671425546049,0.115084364526812,0.992172392716009,-0.865120748066096,-0.556815482531806,0.538312832684876,-1.46470387035099,0.816812013267454,1.10810096311104,-0.904920142419,-1.38632924727777,0.065036670510689,0.952666693490664,0.403049255832148,-1.42390324191961,-0.703222992277378,1.12866526157486,2.41023990945899,-0.499109925938706,-0.276237305022774,-0.898205385216939,0.605313589043152,-0.152329671540315,-1.11745009850645
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.470734971996809,-0.0327188866921991,-1.02198107546628,1.5949601088817,1.72927756030058,0.0619104128548109,0.816812013267454,1.22364116273271,-1.19359755748205,-0.924021767188081,-0.285610691946979,-0.820307582201519,-0.0195806938863947,1.57075009839867,-0.271755420384928,-1.0651591854526,0.816812013267454,0.109035433859078,1.31721496842487,-1.85312053704049,-0.605226921973341,-0.170869186764326,-1.01621949730739,-0.166286581496328,-0.340154544874694,-0.0127531298586865,0.200761137915464,1.63814731666163,0.0349879645992065,-0.460508295120389,-1.29297098932523,-0.145295391511296,-0.695298860176419
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-1.10277691730345,0.554912591969093,-0.655160599350375,-0.210523604837314,-0.580274877726644,-0.499997188329821,0.816812013267454,-0.816812013267454,0.87957726048006,-0.306729876861515,0.573333801839566,-0.676020740081119,-0.854590992425159,1.59103073545252,-0.324874650094424,-1.17121116971575,0.816812013267454,-1.80224640297725,-0.229270953311066,-0.203791313212224,-0.660922177509263,-1.02689652410146,-1.02198107546628,0.214053113392758,-0.703222992277378,-1.09128070560191,0.200761137915464,1.59664717602862,-1.13664409793019,-1.15754298746105,-1.10625447342014,0.642543971738821,-0.409249416758095
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.915263413955961,-0.31159484266705,-0.526485353801864,-0.676090979204762,-0.998343240172195,-0.0118220769206893,0.816812013267454,-0.816812013267454,0.87957726048006,1.23028890385716,1.19696101700605,0.771795866089328,-0.34174410702824,-0.571645698377434,-0.324874650094424,0.020023909333145,-1.22364116273271,-0.166286581496328,-0.467833506502262,-1.32409040864274,1.67635802894651,-0.598882855432894,-1.0930405394259,-0.299455388053294,-0.703222992277378,-0.166286581496328,0.262999976550493,1.57589710571211,4.65564131963483,-0.532558053309906,-1.04401563478511,-0.166398231598353,-0.028635739212807
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,1.71025928682939,-0.238555901816494,-1.09688159153183,0.491566699170664,1.89710548233578,-0.636897512629406,0.816812013267454,-0.816812013267454,0.87957726048006,-0.130795350419364,-0.880824984927138,-0.583695193457388,4.89870271933679,-0.676090979204762,-0.358074168662858,0.778829967278026,-1.22364116273271,0.565842374492269,-0.904920142419,0.978746620853325,-0.95668318966554,-0.224370895347897,-1.02198107546628,0.942987615251052,-0.158620321173352,0.63232695107918,0.792030104948238,-0.872611191635853,-0.796514537608979,-0.532558053309906,1.07210487880587,-0.187501071685409,-0.820795320419679
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.915263413955961,-0.318234746380737,-1.01814002336035,-0.450849153925439,1.67289004772811,2.69867228602045,-1.22364116273271,-0.816812013267454,-1.19359755748205,0.295985305582596,-1.32158954704831,0.0781015827556785,-0.880660674819285,-1.63295678620173,-0.351434264949171,-0.747825341068283,-1.22364116273271,-0.266113273068266,1.94481799297402,0.138522299280435,1.05986916594544,-0.170869186764326,0.646956064558428,1.21072280204699,0.385982349930674,-1.38696736603799,-1.38632924727777,1.59664717602862,-0.590823538679549,-0.460508295120389,-0.359388409799796,-0.149984911530642,-1.23587633563741
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.263535887337042,-0.132317442397503,-1.01814002336035,-0.532985733993532,0.615540773514262,1.71351818382601,0.816812013267454,1.22364116273271,-1.19359755748205,1.65744982180388,-0.00512415241532524,-0.82916427541615,0.553787210232379,-0.393683108229898,-0.294995083382832,0.194310891222977,-1.22364116273271,0.0555283271765194,-0.730085488052305,-0.0793136359421659,-0.0617180489848582,-0.170869186764326,-1.08151738310812,1.0815470631529,-0.703222992277378,0.765495757636146,0.138522299280435,-0.658193798365269,0.40066085158486,-1.15754298746105,-1.29297098932523,0.00476924910777378,-1.32366493928176
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.915263413955961,-0.231915998102807,-0.731981641468888,-0.836434765911766,-0.785805692783675,1.29401333155108,0.816812013267454,1.22364116273271,-1.19359755748205,1.65085861476138,-1.29754784365988,4.95304710038443,1.25297797416764,-0.933528315807074,0.687710666242832,0.172113964284177,-1.22364116273271,1.65794638028927,-0.920935530605262,-0.919537957515056,-1.02198107546628,-0.224370895347897,-0.891385303864803,-0.166286581496328,-0.158620321173352,-0.565593347784082,0.325238815185522,-0.589026897310241,0.248745277212143,-0.792103291744767,0.138522299280435,-0.16405347158868,-1.37404027895687
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-1.10210960946235,-0.291675131525989,-0.762710058316293,1.3817599118531,0.439371503465379,-0.796467826322652,-1.22364116273271,1.22364116273271,0.87957726048006,0.127909525998812,-1.16276859739142,-0.892831936303208,0.428299075603237,-0.887263112527978,-0.328194601951267,0.853641832145831,0.816812013267454,1.46308467834085,1.86807759124818,0.387477653820551,0.668081851141019,0.578154733405667,-1.01814002336035,1.05738900379249,-0.703222992277378,-0.240956946792138,-1.85312053704049,-0.499109925938706,0.248073084405185,1.33305312055988,-0.172671893894709,-0.152329671540315,-0.481719203659133
