point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.514985506387368,0.605313589043152,0.916507782218296,2.09692713065861,0.154112170880144,0.87957726048006,-0.423237856427842,-0.158620321173352,-0.795864190869136,-1.23503698395618,-0.142470936437949,-0.14891720168172,1.0135419169457,1.89707304942066,0.17559451989784,-0.739437667049325,0.796196202988222,0.796196202988222,-0.789916054669497,0.796196202988222,-0.245090219551676,0.516950207188753,0.879307128843963,-0.703079737441689,-0.291057703113129,1.05967011065781,-2.20139750415312,0.845695548634619,0.631521408493599,-0.225096054808628,0.0635597171562612,-0.288355179669146,-0.584254681209699,-0.131226831453258,-0.343633323000713,-0.158620321173352,0.0888704421615468,0.0704225293786169,0.436707778036826,0.900343388316152,-0.921269184525809,-0.986462772542955,0.976705741384643,-0.445539179036979,1.66983902195295,0.87957726048006,-0.767987615855021,-0.168742991608026,-0.703222992277378,-0.168742991608026,0.257144481904241,0.79799117966651,-1.38057845777739,-0.346114425893223,0.87957726048006,-1.09713500510699,-1.04886844020776,-0.158620321173352,-0.58410113539075,-0.393649441699569,-0.152329671540315,-0.519169550000596,1.63814731666163,-0.323864082502493,0.483100291081059,-0.234910732529738,-0.703222992277378,0.05401418555288,-0.382835453352851,-0.713271166217759,0.02291390252799,0.767678124184431,-0.611044533412608,0.0139404007385377,0.622484477881304,0.87957726048006,-0.395293153691812,-0.672027178576274,0.345755624987955,-0.278395324098615,0.62304042450386
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-1.2307321506902,0.543074750408123,0.636433008360666,1.6882070306195,0.0203480058086429,0.87957726048006,5.58951915497386,-0.158620321173352,0.509576437002939,-1.19666886633394,0.233957035459047,-0.32155469823758,0.504656814163597,-0.257149121353597,1.08553987009967,-0.377721257777529,0.529414142051378,0.796196202988222,-0.41573830102596,0.54520764005884,0.930788250471546,0.0867468107350434,-0.431075532797935,1.54069985218719,-0.163855341246484,0.257144481904241,-0.746772269894019,1.1736691694632,0.0258145074124767,0.130140478020199,-0.328194601951267,-0.268435468528085,-1.75964720759876,0.107938689533384,-0.360440092025854,0.02291390252799,0.499158144522214,-0.0679183111920882,1.78725966878376,1.2238786210537,-0.13351227811404,-2.81508930299607,1.94329236838317,1.29984124856711,-0.273220451065793,0.87957726048006,1.5949601088817,-0.168742991608026,-0.703222992277378,-0.103089711337183,-0.331374312515039,-0.963672745814002,0.166535608204515,0.805872918005948,0.87957726048006,0.00610004317198867,-1.06039159652553,-0.703222992277378,-0.113572252414855,-0.898205385216939,-0.157019191559661,-0.404583950646343,-0.727360699420296,-0.248019433727136,0.178281489823573,-1.51080692454783,4.01666682395751,-0.460508295120389,-0.361103773961806,-0.380264428813785,-0.340154544874694,-0.411348059221517,-0.460508295120389,-1.15754298746105,-0.346145356946502,0.87957726048006,-0.359516793332603,-1.05936182448443,-0.301634987096519,-0.338154457521797,-0.390208184832072
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,0.200761137915464,-0.546104925704882,0.823149524265753,-0.796467826322652,-0.629229939258764,0.87957726048006,-0.77066287802669,-0.703222992277378,-0.898796694060851,-0.261077075083893,-0.0954174399508242,-0.13895734611119,0.479993562009375,1.11134462705803,6.07901078765247,1.18569744451946,0.796196202988222,-1.48020176657368,1.67177302172316,-1.14426979544201,-0.402234485939594,0.056498134421892,1.98244703059183,0.484684952454725,-0.465748946743321,-0.170869186764326,0.4376314559676,0.0226256407959518,-0.887587977866106,-0.887587977866106,-0.228596046245963,-0.0791982126880076,-1.56042813532943,-0.131226831453258,-0.362682946568233,-0.703222992277378,-1.98033722074159,-0.157019191559661,-0.790788089038164,-0.594751103340607,-0.904920142419,1.27782856476712,0.0623670401698237,1.01576960847936,0.506868717574026,0.87957726048006,0.601082139261455,-0.0866763912694719,-0.703222992277378,-0.14060587149195,-0.170869186764326,1.22132078851526,0.0635144625022745,-0.349790569583865,0.87957726048006,1.95334004641849,0.921591290132114,0.02291390252799,0.428016094520665,1.74500332300369,0.110283449543057,-0.446793026514669,-0.934861402585377,-0.349403607090114,-0.168742991608026,2.06792629696633,2.56439303434678,-0.273220451065793,-0.351152448933912,-0.796467826322652,-0.703222992277378,0.752889882431334,0.164684275221505,-0.393649441699569,-0.444957699569463,-0.157010148500994,-0.365579723018095,-0.685860558787279,-0.158877057252251,-0.338154457521797,0.367775764707668
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,1.07210487880587,-1.51080692454783,-1.32409040864274,0.930633210299284,0.630843428839046,0.87957726048006,0.181696774197085,-0.703222992277378,-0.835490243350708,0.912839754473542,-0.42210314413286,-0.251835709243867,0.778829967278026,-0.978572404290124,-0.349531820982952,-1.14737339528363,0.485875309706485,0.796196202988222,-0.348431936803495,0.796196202988222,2.28212665630927,-1.00825527180104,-0.175285997956249,-0.631155107097085,-0.503061639557537,0.524653024822096,-0.317241066247268,-0.651029962840716,0.944719417301171,-0.796467826322652,0.299276298992147,-0.278395324098615,-1.07012786302213,-0.121847791414566,2.33588684512709,2.20132458694409,1.41716440021776,0.970810373093036,-0.74223490453991,1.4630133582945,-0.920601876684714,1.2858424658966,1.09325880659444,-1.35124810944663,-0.118323852767868,0.87957726048006,-0.133076922087923,0.00945876912711971,-0.521688768576036,-0.161708711579007,-0.331374312515039,-1.04704246001316,-0.0612689019626486,-0.351338419558873,0.87957726048006,-0.956467512612403,1.1962265157058,-0.340154544874694,-1.01814002336035,-0.273220451065793,-0.0561945111437234,1.22471172866735,-0.685860558787279,-0.352305825793252,0.980189413131728,0.511955331090608,-0.703222992277378,-0.792103291744767,-0.378123311607591,2.00426630022433,-0.703222992277378,0.32537525720546,-0.898205385216939,1.70825171724131,-0.792481380767226,-1.19359755748205,-0.2772319453087,-1.60578034281914,-0.318234746380737,-0.331514553808111,1.34402949581227
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.325238815185522,0.107402879962921,-2.41327008475575,-0.0507792431602814,-0.226537674961429,0.87957726048006,-0.569565733276459,0.02291390252799,0.596306888702189,0.266115618014025,-0.699046580599936,-0.304954938953363,0.573302865992847,-0.787666521618898,-0.845934345408351,2.01764518584459,0.796196202988222,0.796196202988222,-0.566702293095558,0.54520764005884,-0.342276679043399,-0.634516071131879,0.646713572632618,-0.510832594651438,-0.228304537925584,0.0966393561535286,3.70247191936708,-0.630001282990064,-0.636897512629406,-0.988392396723356,-0.291675131525989,-0.341474409378641,0.242135544500123,-0.135916351472604,-0.381744282169918,1.92902325139208,-1.36420688035959,0.0727672893882898,-0.210708775860011,-0.815800020117816,-0.933614379586053,0.0502446190246895,-1.05493475735861,-0.651029962840716,0.263103829636004,-1.19359755748205,-0.248042783386936,-0.0257126310179748,0.02291390252799,-0.135916351472604,-0.277872603931468,-1.12039602480324,0.469010483667488,-0.352692788287004,0.87957726048006,-1.05694429296568,-0.820325839905178,0.204448126229332,-1.02198107546628,-0.331358584475202,1.06460077347995,0.954598993906381,-1.2391957672275,-0.267367558414727,-0.149984911530642,0.387477653820551,-0.703222992277378,-0.532558053309906,-0.383899296456069,-0.887587977866106,2.56439303434678,0.338819113344639,-0.792103291744767,2.70718943092941,1.3114821050142,-1.19359755748205,-0.323670160768411,-0.395359574356165,-0.341474409378641,-0.31159484266705,0.817880116522209
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.387477653820551,-2.35103124612072,-0.577224345022397,-0.325680376681474,0.339560160818892,0.87957726048006,1.31350800905616,0.02291390252799,-0.106749556689607,1.00101264016312,-0.104828139248249,-0.324874650094424,0.573302865992847,0.574798619971535,-0.0568287324107392,0.0462907553132994,-1.48020176657368,0.303609805674434,-0.0030273369801081,0.440629072171597,-0.38092053576706,0.842291525756871,-0.924021767188081,0.211102480022444,-0.445396568844658,-0.331374312515039,0.266894483000034,0.529527502459031,1.07589722000624,-0.438370032696567,-0.142277297968033,0.212957550714217,1.29984124856711,7.97290884278454e-05,-0.378205295846738,-0.703222992277378,-1.49737568691655,-0.117158271395221,0.214882466129569,-0.224996551640548,-0.245619995417875,0.599561114626941,-0.841923983009668,-1.23356128712456,-0.611044533412608,0.87957726048006,-0.438934279656301,-0.178122031646718,0.839817909184029,-0.14060587149195,-0.170869186764326,-0.717393307402345,-0.0756439455490077,-0.354434119508887,0.87957726048006,1.07115391491672,1.9145032595139,0.02291390252799,1.34026596967801,-0.118323852767868,-0.011644070959937,-0.905388931894856,-0.630527037943258,-0.305870326543034,0.204073849929976,0.480835911773094,0.385982349930674,1.86314831553924,-0.245090219551676,-0.566026283651164,-0.703222992277378,-0.198935132222498,0.129178486603616,-0.611044533412608,0.77440005225402,0.87957726048006,-0.375160166964134,-0.699693938998285,-0.145597249824877,-0.105757827542755,1.60093837241874
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.11043305525968,-1.16849331205517,-1.51080692454783,-1.22851820670864,0.0573973688879729,-1.19359755748205,6.34870856347497,-0.158620321173352,-0.0959453714758815,1.08033134486294,0.272944218262665,0.425434469552198,0.111688996506335,-0.351597294885677,-0.426627935092932,2.14223639348265,-0.389596701463862,0.440629072171597,-0.618671425546049,0.796196202988222,0.756085692866306,0.20101958791806,-0.175285997956249,0.26353351896524,1.50334361495234,0.20364277332067,-0.881210831285803,0.661233444681533,-1.55007990092358,1.98071592289305,-0.301634987096519,-0.301634987096519,1.48946829143089,-0.145295391511296,-0.336352341762179,-0.703222992277378,-0.923571863761053,0.215797649978341,-0.510179061022827,-0.470159895702543,-0.920268222764167,0.168267526567879,0.926467351208004,0.795890780567285,-1.15754298746105,-0.157010148500994,0.662304312367765,0.0821463294269817,-0.703222992277378,0.058698729330252,0.257144481904241,-1.31688930879914,-0.0904182959016546,-0.293874489236727,-1.19359755748205,-0.84996212543793,-1.09688159153183,0.204448126229332,0.670002377193982,-0.393649441699569,-0.119503031404893,1.9591242979799,-0.699693938998285,-0.349403607090114,-0.133571591462931,-1.38632924727777,-0.158620321173352,1.85774977457979,-0.298989000773767,-1.10086195575404,-0.158620321173352,1.2509847523879,-0.697005916382234,-0.273220451065793,0.233957035459047,-1.19359755748205,3.52775224178398,1.57589710571211,-0.0194390792648253,-0.278395324098615,-1.64926720730508
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.10322429812338,-1.79088169840546,0.16964171859795,-0.713271166217759,-0.338116852503914,0.87957726048006,0.186377855226158,-0.703222992277378,-0.712246007199689,-0.87607372966348,-0.672158868321579,-0.165516960965938,0.915711016733955,0.621017938934043,0.516321093176886,0.785799858713417,-2.21694710605687,0.408188373561677,0.454174274602627,0.796196202988222,-0.396025155827053,0.411415936496202,-1.36563263903567,1.37265165044746,1.39140553650969,0.631656441989238,0.89270598627879,1.58354396444696,-0.636897512629406,1.89619868088173,-0.354754216806015,-0.294995083382832,-0.788269768181811,-0.173432511627372,-0.31356853130208,4.01666682395751,-0.75346718132247,-0.0585392711533963,-0.747714479829028,-0.851971661044995,0.64256674107858,1.29604197642502,0.574798619971535,0.107847132822277,-0.460508295120389,0.87957726048006,1.67367433144696,-0.145295391511296,-0.521688768576036,0.0235273291851575,0.1501410647371,-1.06088831360808,0.233020184791426,0.922348628625247,0.87957726048006,1.20177372937598,0.902386029602485,-0.703222992277378,-1.01814002336035,-0.331358584475202,-0.168742991608026,-0.294434740647619,-0.685860558787279,0.00292574347091957,0.0751120493979628,0.356358234503036,-0.158620321173352,2.70718943092941,-0.388775406679623,-1.76335387881152,-0.158620321173352,0.148588548975264,-0.393649441699569,-0.792103291744767,-0.414036830449353,-1.19359755748205,-0.360463516094182,1.73498097813867,-0.105757827542755,2.35432649837825,-0.0432784378626899
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-1.35520982796026,-1.63528460181789,0.698671846995695,0.944719417301171,0.23233920150774,-1.19359755748205,-0.865538872795068,2.20132458694409,1.7393624104102,0.20007818479882,-0.11692760977351,-0.285035227812302,0.604542985388194,-0.0200239197198633,1.18605040552168,-0.560588998020493,-1.17628364275443,0.796196202988222,-1.20199324880742,0.396236537231706,0.916983666203741,1.30610456255853,1.67544888718917,-0.838190491640432,0.918212750365773,-0.170869186764326,0.396627694743106,1.58354396444696,0.282227494243693,-1.37576308927524,-0.32155469823758,-0.258475612957554,0.266115618014025,-0.166398231598353,0.812908578617974,0.204448126229332,0.815009796655827,-0.152329671540315,-0.800204348096285,0.530588836616094,-0.724079717482456,0.964557884251249,-0.922305407292289,-0.0559552154880625,1.33305312055988,-1.19359755748205,-0.551998831231516,-0.171087751617699,-0.703222992277378,0.129041529620441,0.578154733405667,-1.09123135446502,-1.35182837060467,-0.314383501405574,-0.157010148500994,-0.108443486430747,0.785233940371752,-0.521688768576036,-0.906749512288506,1.53632895130206,-0.166398231598353,1.66366076690162,1.56898041560661,-0.338762138511938,0.0141482891464656,1.07210487880587,-0.703222992277378,0.0924268808412399,-0.3766944434396,-0.566026283651164,0.204448126229332,-1.19243610090778,-0.611044533412608,1.74500332300369,-0.350850706595214,0.87957726048006,-0.370360184962645,-0.595943587415744,-0.192076575820685,-0.308274890810206,0.652225272886355
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,1.19658255607593,0.574194169725637,-0.203791313212224,0.282227494243693,-0.810272375779802,-1.19359755748205,0.450331769374241,1.16657951184644,1.1583335821804,0.353919579495693,0.209758094408526,1.70693588629377,0.639071538404104,0.0081095787790542,0.514467707417331,-0.84996212543793,-1.53569243524854,-1.21000489525684,1.65643578995119,-0.0575063920096782,2.89920055230633,-0.374377454838777,-0.59205308941287,-0.0503805218845766,-0.45557275779399,-0.170869186764326,0.379822874569133,-0.711902457145234,-0.178435494114879,0.571214834766772,-0.304954938953363,-0.261795564814398,1.10615603941638,-0.0702630712017612,-0.340574530078251,1.16657951184644,0.140979975162099,0.11262820955273,0.0546161591311836,-0.657046707159638,-1.08309133599117,0.141311677314188,-1.18957364303201,-0.383928836316648,0.293626349675944,0.87957726048006,2.04328894175338,0.124352009601095,-0.158620321173352,-0.16405347158868,0.685158150572809,-1.24677626293554,0.448046878437381,-0.341664357215077,0.87957726048006,0.580827226792732,-1.04886844020776,-0.158620321173352,-1.04886844020776,0.0139404007385377,-0.124192551424239,-0.924021767188081,-0.658193798365269,-0.333731626093165,-0.173432511627372,0.231880557232978,-0.703222992277378,0.263103829636004,-0.389739697492447,-0.499997188329821,-0.158620321173352,-1.4310645473782,1.33305312055988,0.164684275221505,-2.72906885761588,0.87957726048006,-0.383899296456069,-0.71352731920929,-0.198716479534372,-0.331514553808111,0.171291855879037
