point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.263472257171857,-1.16646606291195,1.59664717602862,-0.704136639066789,1.0177055732865,0.685158150572809,1.59664717602862,-0.207388371883195,-0.39896878041357,0.71288677202901,-0.187501071685409,1.74748902769074,0.111806693512286,-0.0237340659315997,0.816812013267454,0.127078379152579,-0.521688768576036,0.1501410647371,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.363334256865179,-0.423343539921154,-0.672027178576274,-0.0559564708259697,2.04763556045554,-1.01863437585071,1.22729010228229,-0.171087751617699,0.926987819433695,-0.478198038130806,0.796196202988222,0.54520764005884,-0.34340568843696,0.685158150572809,-0.703222992277378,0.746681452478344,-1.19359755748205,-0.245195805530181,-0.224370895347897,-0.395742115001426,0.944719417301171,1.27121777713959,-0.163926747724928,0.796196202988222,-0.87607372966348,-0.811780948903685,-0.581786016904359,-0.684970989968083,-0.103089711337183,1.56898041560661,-0.00492864670390663,-1.4630596535407,-1.10086195575404,-0.699693938998285,0.130104778675652,1.69395981217382,-0.42815287939549,0.20364277332067,-1.10086195575404,1.11317181924138,-0.703222992277378,1.22364116273271,-0.703222992277378,1.76286003540801,1.48400438473455,-0.0935854846944918,-0.854895308858509,0.912839754473542,0.87957726048006,0.387477653820551,0.282227494243693,0.796196202988222,-0.703222992277378,0.373308027197047,-1.22364116273271,-0.191986705785384,-0.394814377903823,0.171291855879037,0.816812013267454,-0.608343764339911
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,0.338746875494042,0.0201805441351307,-0.699693938998285,-1.13335810050911,-0.173432511627372,-0.170869186764326,-0.685860558787279,-0.336440363549428,-0.337121432005606,-0.145295391511296,-0.168742991608026,-0.703222992277378,-0.381646681885219,1.51319767750996,0.816812013267454,0.23194045703817,-0.703222992277378,-0.598882855432894,-0.816812013267454,0.816812013267454,0.816812013267454,-0.29561582045861,-0.566702293095558,-0.699693938998285,1.46317963706763,-0.308192101505545,2.46404745156363,-0.0432784378626899,-0.185156311675737,0.495440037366068,1.94329236838317,0.46794755521153,-1.28342331842666,-0.353273232027632,0.0966393561535286,-0.703222992277378,-1.19079658686939,0.87957726048006,0.329155865703738,1.48768377932637,0.86395352751547,1.78615018867949,0.203471484086132,-0.481079258613697,0.796196202988222,1.29984124856711,0.233177566770394,-0.775212592805455,-0.736989303282853,-0.145295391511296,-0.755027459842307,1.67646291904186,1.60093837241874,1.20201279207,-0.734277389525798,-0.474769590972599,0.0840580395072077,-0.996827994082738,-0.331374312515039,-0.380264428813785,3.52074870550207,-0.703222992277378,1.22364116273271,-0.340154544874694,-0.697005916382234,1.58818509941773,1.58354396444696,0.422254516361776,0.763794374479449,0.87957726048006,0.511955331090608,0.871647218478884,0.796196202988222,-0.158620321173352,1.60182176265157,0.816812013267454,-0.300828179203518,1.16770492991367,-0.56079567889877,-1.22364116273271,0.574194169725637
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.372325854696479,0.796196202988222,-0.699693938998285,1.22132078851526,-0.152329671540315,-1.8829238614386,-0.658193798365269,-0.312835651430566,-0.243390022592222,-0.117158271395221,-0.166398231598353,-0.703222992277378,-0.397694120695403,-1.43787897873968,-1.22364116273271,-0.809958393748158,-0.703222992277378,-0.598882855432894,1.22364116273271,-1.22364116273271,-1.22364116273271,2.41699126074166,2.18728146483572,-0.409192954567171,1.63218592972836,-0.353660194521384,1.09551731834429,-2.01263912237727,-0.173432511627372,-1.19243610090778,0.176910569772559,0.631858453451127,0.239582111049591,-0.350177532077617,-0.277872603931468,-0.703222992277378,0.408188373561677,0.87957726048006,-0.271755420384928,-0.331374312515039,-0.389329776296712,-0.887587977866106,1.19495018477862,-0.28402682232922,-0.503139146598583,-1.11255414693134,-0.827857233760209,1.59812895842137,0.224427182520627,0.0962148894850195,-0.71352731920929,-0.332080673178828,0.445053954790895,1.62129754736053,-0.395359574356165,-0.21805791443064,0.679620866472812,0.111617944592524,-1.02689652410146,-0.0914971852751102,-0.866391398350748,-0.340154544874694,-0.816812013267454,-0.703222992277378,-0.792103291744767,-0.304552640071194,-0.760600452588848,-1.09688159153183,0.661233444681533,0.87957726048006,-0.483866087069854,-1.10086195575404,-1.54721742028102,-0.703222992277378,-0.341712324535448,0.816812013267454,-0.777028855200812,1.22132078851526,0.00234857862261976,-1.22364116273271,0.200761137915464
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.379206674767748,0.796196202988222,-0.699693938998285,-0.963672745814002,-0.192190591704755,0.257144481904241,1.34764633223052,-0.333538144846289,-0.389649905230525,-0.147640151520969,-0.121847791414566,-0.176773743543486,-0.358292885762479,-1.49737568691655,-1.22364116273271,-0.908770736371119,-0.703222992277378,2.34371111666351,1.22364116273271,-1.22364116273271,-1.22364116273271,-0.279169914474158,-0.943288372389239,-0.409192954567171,1.26152440150654,3.43141343811205,-0.166910721402874,-2.15034228023834,-0.16405347158868,-3.11020217916159,-1.0730205778222,0.440629072171597,0.705276876620946,-0.308192101505545,0.20364277332067,-0.703222992277378,0.369344905489272,0.87957726048006,-0.304954938953363,1.8086940308278,-0.384939715490958,-1.22851820670864,0.404123134145728,-0.394784396279608,0.247265434404572,-0.673534339522992,1.47105150072276,0.0543922166786049,1.27623009926112,-0.0304021510373207,1.59664717602862,0.63226361873175,0.459029797678287,-0.380264428813785,1.62431393645063,-0.394926965352859,-1.48483997193491,2.49185267403406,0.685158150572809,0.972451637336135,0.631656441989238,-0.703222992277378,-0.816812013267454,-0.158620321173352,-0.532558053309906,1.85264383669043,-1.53165204711275,0.906227081708411,1.1736691694632,-1.19359755748205,1.04098545948835,1.61425444385959,0.796196202988222,-0.703222992277378,1.54376598047637,-1.22364116273271,1.21228294242615,-1.24677626293554,1.60093837241874,0.816812013267454,0.480835911773094
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,-0.391510166656884,0.796196202988222,1.59664717602862,-0.978696969927632,-0.157019191559661,-1.02689652410146,1.61048055623962,-0.315157426393077,-0.379569747826828,-0.171087751617699,-0.175777271637045,2.20132458694409,-0.375505671971968,-1.6636869550754,-1.22364116273271,0.315292365101077,-0.703222992277378,-0.170869186764326,-0.816812013267454,-1.22364116273271,0.816812013267454,0.911126716306444,1.6826738641396,-0.699693938998285,-0.733902167521851,-0.332377257365033,1.738981873472,0.102234749847217,-0.154674431549988,1.00899534188268,-0.124519771287271,0.796196202988222,0.796196202988222,-0.18494454724559,-0.224370895347897,-0.521688768576036,0.796196202988222,-0.157010148500994,0.488513554832224,-0.331374312515039,-0.368433555342689,-0.636897512629406,-0.641661286761899,-0.262695558697344,0.796196202988222,-0.49165470502525,-0.878095623936847,1.0167084448838,-1.57850542151683,-0.0937106712984908,-0.644360418154263,-0.51460640666348,1.60093837241874,-0.636897512629406,-0.699693938998285,-0.0628903559194522,0.135144692836086,0.0551537488079741,0.1501410647371,-0.274177682330827,-0.170869186764326,-0.158620321173352,1.22364116273271,-0.521688768576036,-0.393649441699569,-1.85852092272319,-0.630001282990064,-1.07191475284331,-0.688291307839239,-1.19359755748205,0.480835911773094,0.130140478020199,-0.755835114717961,0.02291390252799,-0.601295074721113,0.816812013267454,-0.499566469350679,-1.202292775854,0.230894715251739,0.816812013267454,1.25882139471095
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.361308734559674,-1.48020176657368,-0.699693938998285,-0.331476962522835,-0.0772973512307801,-0.652384564016465,-0.685860558787279,-0.267367558414727,-0.172020790409039,-0.126537311433912,-0.16405347158868,-0.158620321173352,-0.355675246126856,-0.75346718132247,0.816812013267454,4.12998654459295,-0.703222992277378,-1.1338999412686,-0.816812013267454,0.816812013267454,0.816812013267454,-0.339536063499442,2.23671551765447,-0.699693938998285,-0.230724341645588,-0.353273232027632,-0.460508295120389,-1.27109734094035,-0.133571591462931,-0.385804732557078,-0.817809555724881,-0.152267380054445,0.239582111049591,0.877654460596911,-0.224370895347897,2.20132458694409,0.796196202988222,0.87957726048006,-0.314914794523893,-0.0638657695971843,-0.370317240837377,-0.796467826322652,1.59246007061808,1.3365992239088,0.796196202988222,0.266115618014025,-0.968524726254796,1.64870379707441,0.148797719899862,-0.154674431549988,-0.672027178576274,-0.180102649256538,0.401893263521008,-0.796467826322652,-0.658193798365269,-0.88327224939759,-0.85230654058657,0.728690941380813,-0.170869186764326,0.550085524263942,0.20364277332067,4.01666682395751,-0.816812013267454,-0.703222992277378,1.03156537159394,-1.12634177407562,-0.79896857021109,-1.01814002336035,-0.216068321719341,-1.19359755748205,1.1343437174409,0.461166342564533,-2.49824211110868,-0.703222992277378,0.367969564468293,-1.22364116273271,-0.493421388259786,-1.01522645600783,-1.36235137391097,0.816812013267454,0.792030104948238
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.36667675021811,0.796196202988222,1.57589710571211,1.22132078851526,-0.145295391511296,-2.36443923869073,1.36147971244153,0.851341011021787,-0.380010901113667,0.00945876912711971,-0.185156311675737,-0.703222992277378,1.01127139723991,0.815009796655827,0.816812013267454,0.924971241012818,-0.703222992277378,-0.0103640610136133,1.22364116273271,0.816812013267454,0.816812013267454,-0.345920944646347,0.0638987652975976,-0.685860558787279,1.12132599964025,-0.314383501405574,-0.331358584475202,0.401893263521008,-0.107779231356529,-1.55609240947256,1.19574512255479,-1.53227762486855,0.796196202988222,2.86199812855625,-0.331374312515039,0.02291390252799,-0.669184301325674,-0.157010148500994,-0.255155661100711,-1.18740164985217,-0.394986688797857,-2.4260658988534,1.55891830224991,-0.196527166799037,-0.517225239416048,-1.85667427427808,-0.815800020117816,1.03267944656371,0.107847132822277,-0.126537311433912,1.59664717602862,1.08807093651703,1.60093837241874,-0.499997188329821,-0.699693938998285,-0.690677773344311,0.0027227098651783,-0.588806960258673,-2.36443923869073,0.413405296948762,-0.331374312515039,-0.521688768576036,-0.816812013267454,2.56439303434678,1.78030147543083,0.630888182678529,-1.33722898954619,1.85880800397798,0.353919579495693,-1.19359755748205,-0.421627248434825,0.688306430469954,0.796196202988222,0.385982349930674,-1.04405382728715,-1.22364116273271,-0.665909109169155,0.662183977384484,-2.15034228023834,0.816812013267454,0.449716492455579
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.328624351219724,0.726619441495894,-0.699693938998285,1.22132078851526,-0.178122031646718,-0.331374312515039,-0.589026897310241,-0.354434119508887,-0.391816631550839,0.75274769219345,-0.142950631501623,0.02291390252799,-0.366309773147643,0.186101639752615,-1.22364116273271,1.0103397274966,4.01666682395751,1.00616840207423,-0.816812013267454,0.816812013267454,-1.22364116273271,0.805872918005948,-0.51017001730795,1.62431393645063,-1.0930405394259,-0.313029132677442,-0.792103291744767,-0.865386843003405,-0.161708711579007,0.272944218262665,-0.823838162546078,0.705276876620946,-1.85241609799276,-0.313222613924318,-0.438377729682181,1.16657951184644,0.491424376573972,0.87957726048006,-0.331514553808111,0.0966393561535286,1.80491787229704,0.958805624303057,0.942987615251052,-0.612060227429113,-0.728089780380529,1.29984124856711,1.37459379158362,-0.332080673178828,1.58354396444696,-0.159363951569334,-0.734277389525798,-0.914641972550676,1.60093837241874,0.930633210299284,1.57589710571211,0.997584055569676,-0.0490361362706587,0.716591470855553,-0.652384564016465,0.930633210299284,0.257144481904241,0.385982349930674,-0.816812013267454,0.02291390252799,-1.15754298746105,-0.269582889688027,-1.80281133992378,-1.01621949730739,-0.0935854846944918,0.87957726048006,0.262999976550493,0.972451637336135,-0.423317953966279,-0.703222992277378,0.556484029577421,0.816812013267454,-0.875643178071619,-0.76983079548521,-0.954174550758602,0.816812013267454,0.605313589043152
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.368693172099988,0.796196202988222,-0.658193798365269,-0.645512705760665,-0.131226831453258,-0.652384564016465,-0.699693938998285,-0.353273232027632,-0.359282552649326,-0.16405347158868,-0.119503031404893,-0.703222992277378,-0.367439984444455,-1.30710601278044,-1.22364116273271,-0.139109972403154,2.20132458694409,-0.331374312515039,1.22364116273271,-1.22364116273271,0.816812013267454,-0.338762138511938,1.65605552800643,-0.71352731920929,-0.856815834911472,-0.327733707440012,-0.21840449670835,0.0594851127798996,-0.152329671540315,0.904805456804051,-0.884124230758044,-1.7145431289006,0.796196202988222,-0.327733707440012,0.20364277332067,-0.340154544874694,0.796196202988222,-1.19359755748205,-0.202036431391216,-0.224370895347897,0.340089855411498,-0.566026283651164,0.432673567935303,-0.424154752397677,-2.02144921180235,-0.445539179036979,0.717475648073189,1.322312294489,0.148797719899862,-0.0374364310663396,-0.395359574356165,-0.231691519762269,0.528497957912678,-0.325680376681474,-0.56136013688823,1.04759142591944,0.303865087382775,-0.407987095186723,0.524653024822096,-0.438370032696567,0.578154733405667,-0.158620321173352,-0.816812013267454,1.29365346843738,-0.532558053309906,-0.293624593076455,1.35997589445582,-1.01814002336035,-1.77034600962804,0.87957726048006,-1.35520982796026,-0.274177682330827,0.796196202988222,-0.703222992277378,1.14905339246912,-1.22364116273271,-0.431709672028069,-0.409249416758095,0.020023909333145,-1.22364116273271,1.10322429812338
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.271783320162164,0.294219077129457,1.59664717602862,0.0847824232136138,-0.154674431549988,0.0966393561535286,1.16089569938195,-0.273558958314757,-0.398390986728153,-0.0866763912694719,-0.185156311675737,-0.703222992277378,-0.384736706898785,-0.166286581496328,0.816812013267454,0.855735381896049,-0.703222992277378,0.0966393561535286,1.22364116273271,0.816812013267454,-1.22364116273271,-0.307611657764917,0.442386154315077,-0.71352731920929,-1.00277581493665,-0.345147019658844,-1.15754298746105,1.4143197644518,-0.0960554313081638,0.484684952454725,-0.657046707159638,0.796196202988222,0.796196202988222,-0.346888350880727,0.578154733405667,-0.703222992277378,-1.28982608788915,0.87957726048006,-0.328194601951267,3.62775212266921,-0.351585794197975,0.0258145074124767,-1.39315662091545,-0.325879016283345,0.146101676897321,-0.683495293136459,1.78453905542499,-0.746946454911652,1.24819185946025,-0.157019191559661,-0.685860558787279,1.64223934401349,-0.454332640433047,-1.76335387881152,1.59664717602862,0.974118200437891,-0.0759238485490156,-0.237922315026116,1.05967011065781,-1.55007990092358,-0.331374312515039,-0.703222992277378,-0.816812013267454,0.385982349930674,-0.532558053309906,-0.174873149066949,-0.625205268287284,-0.945160033347763,-1.8341698975958,-1.19359755748205,0.356358234503036,-1.22851820670864,0.796196202988222,-0.703222992277378,1.91512279404533,0.816812013267454,-0.171185845784641,-1.10448802280057,1.60093837241874,0.816812013267454,1.10322429812338
