point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.338154457521797,0.421275523340082,1.13092862990506,-0.882282057859769,-1.07141344877202,-0.430132285420661,-0.290004864299209,0.981314222976517,-0.171087751617699,1.17359678250725,1.00496218504093,-0.637338907496274,-1.02198107546628,-1.00815623289553,-0.314802143994903,-0.300452851630508,-1.94193108066698,0.326254664827776,-1.19359755748205,-0.622923075851279,-0.360819000655792,-0.168742991608026,1.84344379555428,-0.576707489733412,1.22364116273271,-1.10160409539086,0.816812013267454,-0.87607372966348,-1.00871543839611,0.571512351253311,-0.703222992277378,0.823149524265753,0.209758094408526
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-0.304954938953363,-0.255441041790469,-1.02198107546628,0.11726997392576,1.47203038755874,-0.45557275779399,-0.340890432227574,1.36671001365767,1.06225601347028,1.22132078851526,-0.285648004320199,-0.892698150141776,-1.06807370073738,-0.590423884010689,-0.425044190945995,0.815353499102868,-0.537048114122836,-0.480013221411855,-1.19359755748205,1.96265284310415,-0.346307907140099,-0.175777271637045,0.339671896084375,0.324703064398502,1.22364116273271,-1.94971498618656,0.816812013267454,1.58354396444696,-1.23378342638745,0.611351773535432,0.385982349930674,0.200761137915464,0.522999942451383
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.334834505664954,-0.416564033488218,1.9145032595139,0.501937228140599,2.02189204862041,-0.143502963347821,-0.355981969483895,-0.360649947977525,-0.178122031646718,1.22102619588558,-0.194901975380745,-0.70543395418291,0.760267101683236,-1.05057757156931,-0.414868001996663,-0.328894594921267,-0.37841061168053,-0.443600868835039,0.87957726048006,-0.560268939748105,-0.349016644596362,-0.135916351472604,-0.864497939123324,0.298487544927104,1.22364116273271,1.98244703059183,-1.22364116273271,-0.428937589681201,1.31631725897872,-0.215316238818589,-0.703222992277378,-0.234910732529738,-1.32754685510653
fault_point_1718,fault,multiclass,7,9.70170886623622e-44,anomaly,-0.793438475163699,-0.886133766365109,-0.598963032170169,-0.598979849991947,-0.338181694771311,-0.245195805530181,-0.142950631501623,-0.365407946517025,1.22770197539344,0.524653024822096,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.346717133343655,0.974757394779673,1.19506677352176,-0.333458490402011,-0.454332640433047,-0.174036796226892,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.380264428813785,-0.37652159394683,1.036555246968,-0.150007902640561,-0.268435468528085,-0.465748946743321,-1.07191475284331,0.711755730439603,-0.531895059247311,-0.418260064979774,-0.328507632427515,-0.421118474681752,-0.175777271637045,1.17536433828533,1.77663952742977,-0.412145139397134,-0.551452192490381,1.22132078851526,-0.49118941911665,-0.285361314374187,0.162032405114443,-0.573460153764231,-1.19359755748205,-0.589410398400744,-0.351725382052624,-0.187501071685409,-1.07191475284331,0.116995487048195,-0.816812013267454,-0.16565269535567,0.816812013267454,-0.722232334966607,-0.198872588748696,-0.155557105395407,-0.158620321173352,0.387477653820551,-0.163981106260634
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275,0.501793362259598,-0.216432317484697,-1.01814002336035,1.25888661664291,-1.03471151751183,1.67294676410787,-0.29561582045861,-0.502714558909142,-0.126537311433912,-1.13011758158265,0.440320227195436,0.362683399363574,1.44589490259097,-0.925670296585409,1.21332222989639,-0.315350907639953,-2.62353458692333,-0.168308561598479,0.87957726048006,-0.402176526557536,-0.356368931977646,-0.157019191559661,1.45165648074986,-0.329340536772529,-0.816812013267454,1.67367433144696,-1.22364116273271,0.715465303243741,0.926467351208004,-0.22527609438912,-0.703222992277378,0.107402879962921,-0.0866789334603583
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.0493186459764164,-0.425044190945995,-1.01814002336035,-0.788300853705008,0.667590785119614,-0.279185482672242,-0.352112344546376,0.275362387116329,-0.121847791414566,-1.202292775854,-1.60650686999448,-0.830252332543468,1.34410702178394,-0.925670296585409,0.119381917843245,0.82851022389043,-0.411348059221517,-0.327606194191065,0.87957726048006,-0.285610691946979,1.74503089034162,-0.161708711579007,1.46317963706763,-1.03648736969331,1.22364116273271,-0.664049350954039,0.816812013267454,-0.729979743332636,1.32435540140698,-0.331514553808111,-0.703222992277378,-2.13319531089812,-0.143815322051867
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.348114313092328,-0.204560097043811,-1.02198107546628,0.961643738385985,0.855771596308194,-0.402995781555776,0.827736298902926,-1.36384466209463,-0.16405347158868,1.21690189907007,-0.740722534631389,0.620299516073789,-1.02198107546628,1.22132078851526,-0.503061639557537,-0.286135239361691,0.0659088337193169,0.553249057784713,0.87957726048006,-0.164673638538526,-0.320187938811851,-0.126537311433912,-0.735822693574814,0.426204178249299,-0.816812013267454,-0.332080673178828,0.816812013267454,-0.983061749956269,1.00082016866943,-0.294995083382832,0.385982349930674,0.0762834606454063,0.636600526827441
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.318234746380737,-0.328370395927345,-0.597544817761489,-1.27496321320408,1.51607270507096,-0.45557275779399,-0.323670601255617,-1.19628127484196,1.22404445413772,1.22132078851526,0.857079767509967,-0.648271645006762,-0.480392728530756,-0.00948721828367086,-0.340242616368232,-0.352692788287004,1.34509174536214,0.264366569835723,-1.19359755748205,-0.442974568671231,-0.178946628592436,-0.14060587149195,-0.0117843716078245,0.686342794542401,-0.816812013267454,-0.475439426353232,0.816812013267454,1.58354396444696,1.53133756893473,-0.298315035239676,1.16657951184644,-1.94647879499303,-0.00265483259049322
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.324874650094424,-0.10110217605894,-1.02198107546628,-0.376677750236477,-0.370740215623048,-0.462356883760211,0.0990859231682471,-0.171959003201685,-0.16405347158868,-0.756868719779333,0.254122819667815,0.542347480338472,2.116158495075,-1.0844557239824,-0.228304537925584,-0.348242719608858,-0.350178513788256,-0.401439019479646,0.87957726048006,-1.56054950799995,-0.339923025993194,-0.16405347158868,-1.00085528888369,-0.297075282038501,-0.816812013267454,1.63666216882368,0.816812013267454,0.763794374479449,1.70415763114237,-0.175476816536468,0.02291390252799,0.16964171859795,2.97852026627232
fault_point_1434,fault,multiclass,7,2.85326708244548e-37,anomaly,1.1136438954284,1.09526834220151,2.47472588161953,2.47468602575574,-0.345147019658844,-0.324874650094424,-0.166398231598353,-0.379934772891601,-0.359388409799796,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,0.857106211990383,-1.29754784365988,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.571645698377434,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.26615441291839,-0.963672745814002,2.06881063868971,-0.453876726302434,-0.927875298871097,0.0415021814288978,-1.05539806058575,-0.416564033488218,-0.336633844796303,1.83953018029675,0.107938689533384,0.0143747847203294,-0.573346525698617,-0.256084411000161,-0.226883289539662,1.03896795074394,-0.465748946743321,-0.355981969483895,0.790532679621034,-0.162849272684351,0.87957726048006,0.229464589738422,-0.341470875968201,-0.166398231598353,-1.02198107546628,0.602990886479495,1.22364116273271,0.316265942636446,0.816812013267454,-0.320473872556787,0.40599762897803,-0.109077779399599,-0.703222992277378,-0.11043305525968,-0.962546160927833
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-0.341474409378641,-0.45557275779399,-1.02198107546628,0.0582585201541656,-0.627320080523789,1.38462141054347,-0.328507632427515,-1.03090349698823,-0.157019191559661,-0.76983079548521,0.516278014381794,0.332317877303362,-0.664763229615189,-0.812252134158988,-0.428436253929105,-0.293874489236727,-1.59507959227618,-0.38272934663418,0.87957726048006,-0.210571435916433,-0.359851594421413,-0.171087751617699,-1.09688159153183,-0.307158174142884,-0.816812013267454,-0.602573669884556,0.816812013267454,-0.313833236814476,1.45095614465211,-0.288355179669146,0.749050797333358,-0.39050782911731,0.682309637700648
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.301634987096519,-0.465748946743321,-0.511121145378162,1.86211481075254,-0.66902682059218,-0.311410081011792,-0.347275313374479,1.86575749308412,-0.114813511385548,1.05634891589501,0.789188294007116,1.41267419409866,0.162983499211794,-0.477005721584268,-0.503061639557537,-0.349790569583865,2.50059118052453,-0.156259581874916,0.87957726048006,0.563134291311142,-0.359658113174537,-0.112468751375875,-0.405492212465206,0.654749732615332,-0.816812013267454,0.132092407391169,0.816812013267454,1.21461975654079,-0.851971661044995,-0.0327188866921991,-0.703222992277378,0.200761137915464,-0.223806266079978
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.328194601951267,-0.503061639557537,1.2115907241295,1.42207878509769,1.72927756030058,1.59492931549632,-0.356368931977646,0.584261848834306,-0.142950631501623,0.534919961363149,-0.75887174041928,-0.133570241890692,1.95483430662612,1.2207316032559,-0.428436253929105,0.0168563932459851,-0.215067759589512,0.1081592283667,0.87957726048006,-1.52776536701573,-0.337988213524435,-0.0585392711533963,-1.01429897125442,0.148588548975264,-0.816812013267454,0.284450693258219,0.816812013267454,0.968547309867374,1.43487985979558,-0.338154457521797,-0.703222992277378,0.449716492455579,-0.389165696591873
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.338154457521797,-0.386035466640224,1.44781542864393,-1.00977593946507,0.393994570270969,-0.428436253929105,-0.326766301205632,-3.01762244063192,0.647233491758167,1.2080641201797,0.731379712608649,-0.902865071958395,1.37483543863134,-1.11096906065351,-0.462356883760211,-0.31786616384934,0.912199577680599,-0.0169226152522141,0.87957726048006,-0.729289399933413,-0.342244800955705,-0.147640151520969,-1.01814002336035,0.914888348908435,-0.816812013267454,0.115107373858569,-1.22364116273271,-0.43963639171048,-1.08105872025047,-0.324874650094424,-0.158620321173352,0.294119395868007,-0.632499492711002
