point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.720049216310464,-0.375784808786207,1.04032701775775,0.87957726048006,-0.301634987096519,-0.438370032696567,1.22364116273271,0.80532092137413,-0.445396568844658,-0.0664702692571561,-0.703222992277378,1.2968620792715,0.875305118365278,-1.22364116273271,0.796196202988222,0.87957726048006,-0.237015186988905,-0.374172452082982,0.451668211964797,-0.473601036383587,-1.1338999412686,-0.812605017373492,0.971031270069227,0.463510727429223,0.796196202988222,-0.328194601951267,-0.811584440955576,-0.368062674260834,-1.1012475038741,-0.569565733276459,-1.44679947929433,-0.816812013267454,-0.188756623963842
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,0.230894715251739,-0.378261904011863,-0.49118941911665,-1.19359755748205,0.37895514355639,-0.380264428813785,-0.816812013267454,-0.737361570596594,1.64411422875143,0.735156467445872,-0.158620321173352,0.516445559111765,0.0333668016475491,-1.22364116273271,0.452154057204068,-1.19359755748205,-0.475439426353232,-0.38076827932293,-0.832013041683967,-0.179881938530597,-0.170869186764326,1.71017947814389,0.562308277621938,1.1153421654766,0.796196202988222,-0.31159484266705,0.977024105702221,-0.312992689622357,1.22132078851526,-0.780124781428539,-1.05168165262682,-0.816812013267454,2.16176929068133
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.35923850130737,-0.28182111069524,1.66955470112476,0.87957726048006,-0.245195805530181,0.944719417301171,-0.816812013267454,-0.0900398974951529,-0.492885450608205,0.796196202988222,0.385982349930674,1.92646702734393,-1.34623807587664,0.816812013267454,-1.83064668182032,0.87957726048006,-0.767987615855021,-0.368732212213868,-1.55544975273574,1.35004771498708,0.20364277332067,-0.828322511090226,-0.712716810715333,-0.643558412877608,0.796196202988222,-0.285035227812302,-0.62168030360639,-0.388839822867524,0.488374325873865,-0.692839271969131,-0.809298448032463,-0.816812013267454,-0.318234746380737
fault_point_1847,fault,multiclass,7,1.79827576594874e-37,anomaly,-0.363240639300023,-0.454083610846019,-0.832824211003231,-0.83283498226861,-0.339923025993194,-0.31159484266705,-0.133571591462931,-0.357685811991653,2.37912049014147,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.777362924979619,0.275362387116329,-0.630001282990064,-0.440308474369992,-0.225786503803929,0.631858453451127,0.87957726048006,-0.450849153925439,-0.697005916382234,-0.0118220769206893,1.03163371736693,3.00473578574372,-0.505581206663133,-2.21487779004189,-0.383155582286663,-0.435220379895326,0.87957726048006,-0.308274890810206,1.79781532885293,1.22364116273271,2.99734166486717,1.3608769696617,0.287389456369474,0.02291390252799,-0.904920142419,-1.49737568691655,0.816812013267454,0.796196202988222,0.87957726048006,-1.12847593948721,-0.392228504752268,-0.174873149066949,-0.676020740081119,-0.491879438265752,-0.812605017373492,-0.46681108100607,-0.849306999116307,0.796196202988222,-0.341474409378641,4.95304710038443,-0.385962566474602,1.22132078851526,0.490272824178583,0.968547309867374,1.22364116273271,0.451994084406946
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.33612459110975,-0.378744049418275,-0.324978332944234,0.87957726048006,-0.248515757387024,-0.274177682330827,1.22364116273271,4.59178300297373,-0.49118941911665,0.796196202988222,0.385982349930674,-0.814166276030181,-1.32028313606794,0.816812013267454,0.631858453451127,-0.157010148500994,1.79054150246977,2.37734354205577,0.3059609187016,0.195721421440563,-0.224370895347897,-0.361994612833257,-0.348897441201051,-0.802562939055871,-1.98602055410994,-0.32155469823758,-0.462046818805627,-0.384617634551452,1.20570737914227,0.453572517778984,-1.3553062757336,1.22364116273271,0.664471003244927
fault_point_1743,fault,multiclass,7,1.34986628454244e-38,anomaly,-0.0597975229318954,-0.110453022037812,-0.101899621120399,-0.101913510296023,-0.294261451730479,-0.168836912822781,-0.0960554313081638,-0.319602180902163,0.698671846995695,-0.170869186764326,1.00181182695538,-0.816812013267454,0.816812013267454,-0.703222992277378,1.1397110826938,0.0480590096257418,0.924645329126539,-0.323282301452679,-0.959518255392017,-0.626499171575779,0.87957726048006,0.100530665976114,0.05401418555288,0.0966857363907185,0.190294360798636,0.155982669851812,0.94764423554345,0.687575934307406,-0.375331943465204,-0.253745010298913,-1.19359755748205,-0.301634987096519,-0.274177682330827,-0.816812013267454,-0.778365331821088,2.03250544031758,0.321964411466889,-0.703222992277378,-1.10678076435001,0.998291602381906,-1.22364116273271,-1.10073096309711,0.87957726048006,-0.427272913350338,-0.335075730038318,0.164624844236299,0.494002136114349,0.1501410647371,0.0794895050327446,-0.739964972644211,0.525807213784797,0.796196202988222,0.511753217830128,0.973596835349648,-0.372181406275125,-0.553010620041454,0.3726496044312,-1.42798434469111,1.22364116273271,0.481873651118537
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.652225272886355,-0.389727985458284,-0.0400450423629501,0.87957726048006,-0.301634987096519,-0.178435494114879,1.22364116273271,-0.398576395889298,-0.453876726302434,0.796196202988222,-0.158620321173352,2.1329988041626,-2.08136183261239,0.816812013267454,0.558866881578806,0.87957726048006,-1.63295678620173,-0.155288197600268,-0.346079218651205,-0.296245712497316,0.685158150572809,1.20924774291379,0.171195665048896,-0.513706726365734,0.796196202988222,-0.324874650094424,1.66262525243547,-0.353319175254226,-0.99725630559741,-0.184264359038976,1.08033134486294,-0.816812013267454,-0.255155661100711
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-1.34467604320044,0.103094892100068,0.109205728893913,0.87957726048006,-0.281715275955459,-0.566026283651164,1.22364116273271,-0.461762519743437,-0.404691813047332,0.0846350900574722,0.02291390252799,1.46035250033959,-1.36420688035959,0.816812013267454,0.796196202988222,0.87957726048006,-0.844547020733306,-0.010156574253085,-0.119504377626935,0.835973503903232,0.20364277332067,-0.0613341685099278,0.722052697844387,1.53411486880282,0.796196202988222,-0.115717683113286,0.0841503035653655,-0.326756281770588,1.21101004647649,0.171277466597764,0.224427182520627,1.22364116273271,0.544952736398563
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.0126249336868789,-0.388246413136555,-0.503061639557537,0.87957726048006,-0.338154457521797,-0.438370032696567,-0.816812013267454,-0.115583224159592,1.18279366304839,0.163602580094778,-0.703222992277378,-0.399100798869554,1.45410027609938,-1.22364116273271,0.506791023283934,-1.19359755748205,-0.137640065425039,-0.363051875644395,0.104156317532072,-0.27077785922791,-1.45491019277003,0.238185489979123,1.30537603335259,0.134536253743045,-3.26572074401179,-0.178796768393311,-0.127562813919511,-0.279890577063897,1.2207316032559,-0.54736454989095,0.224427182520627,-0.816812013267454,-0.205356383248059
fault_point_1072,fault,multiclass,6,1.96459770812773e-32,nominal,0.618148173763986,0.570779548757404,0.0077545921761294,0.00772927493423825,-0.354627600755763,-0.334834505664954,-0.173432511627372,-0.389679185315934,0.231880557232978,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,1.12736588763356,-1.21886590529775,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-0.896262645220624,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0866789334603583,-1.17607403181257,-1.15887954363864,-0.33876306879424,-0.402995781555776,0.87957726048006,-0.328194601951267,-1.10086195575404,1.22364116273271,0.0222163012669869,1.31847618237282,0.754791627130824,-0.158620321173352,1.98585742520132,-1.44985818172831,0.816812013267454,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.309976840825163,-1.30119052599146,-0.579458722146858,0.1501410647371,1.83490539602507,-0.226537674961429,-0.719018589158702,0.796196202988222,-0.328194601951267,-0.435768637557431,-0.393567580658336,-1.09123135446502,-0.669302568896743,-0.861316761347233,-0.816812013267454,1.99577169783915
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.40510101097828,2.21214334816881,-0.380947372165558,0.87957726048006,0.521713073400659,-1.37576308927524,-0.816812013267454,-0.123649537843099,-0.477621167184208,0.796196202988222,0.9305850210347,-0.143521895730454,1.13585278336804,-1.22364116273271,0.796196202988222,-1.19359755748205,0.710724333333833,-0.297802181311829,-0.919437417641885,-0.668825275574049,-1.02689652410146,1.61257891232223,-0.703518006162928,-0.891837100561031,-1.29622885735163,-0.294995083382832,-0.922702496455984,-0.359536313389543,1.22132078851526,1.89599745628527,0.880743348385705,-0.816812013267454,-0.0725583089743206
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,-1.50498718220288,-0.346781908185098,-0.231696600908695,0.87957726048006,-0.268435468528085,1.65519248295882,-0.816812013267454,0.272944218262665,0.333081885779208,0.709118538298437,-0.703222992277378,-1.05272882922138,-1.10585540257141,0.816812013267454,0.796196202988222,0.87957726048006,-0.479749061727175,0.128006388766601,-1.3121185729862,-0.767826730100925,-1.18740164985217,1.67595590311552,-0.332911672544924,-0.771635029900381,0.796196202988222,-0.341474409378641,0.0983981009337397,-0.368119282425959,0.852785408786807,0.366227839725853,0.353919579495693,-0.816812013267454,-0.291675131525989
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.60093837241874,-0.349565468304709,1.2167142928795,-1.19359755748205,-0.348114313092328,0.688306430469954,-0.816812013267454,0.777761016288815,-0.428436253929105,0.0201805441351307,-0.703222992277378,-0.661019126499049,-1.41412022614556,-1.22364116273271,-0.423317953966279,-1.19359755748205,-0.740101739905977,-0.378390736387666,1.49128974939771,-0.124346296462674,2.39721282524708,1.39773091353301,-0.208757677336001,-0.171554474900949,0.796196202988222,-0.32155469823758,-0.388264709454523,-0.354299082112603,-1.32602168031919,-0.6088643862061,-1.81055874828981,-0.816812013267454,-0.145597249824877
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.395551889465486,-0.339916704159381,0.399227113949863,-1.19359755748205,-0.331514553808111,-0.225096054808628,1.22364116273271,-0.805253044099445,-0.445396568844658,-1.37562319868644,-0.158620321173352,1.00057739782565,0.0225855189577797,0.816812013267454,0.622040873608651,-1.19359755748205,0.107882396908135,-0.384477090141486,-0.0444651215963881,-0.665909109169155,0.631656441989238,-0.700808005614142,0.35871062479273,-0.456781093121467,-1.33806028450653,-0.351434264949171,0.542313574643965,-0.385944998423356,-0.967502449999829,-0.87576207876948,-0.138225313851139,-0.816812013267454,-0.334834505664954
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.666612169976318,-0.328144157819006,1.58305709505544,0.87957726048006,-0.301634987096519,-0.499997188329821,-0.816812013267454,0.157999248272689,-0.49118941911665,0.796196202988222,-0.158620321173352,-0.468834468263903,0.601580330075023,-1.22364116273271,0.796196202988222,0.87957726048006,1.49102184398072,-0.374607749352738,0.250592147261585,-0.87164169060473,0.257144481904241,-0.820463764231859,1.30766221015172,-0.16828609298451,-0.626499171575779,-0.334834505664954,-0.830249032967729,2.16590423728989,-0.496154242513404,-0.541318646633345,-0.261077075083893,1.22364116273271,-0.338154457521797
