point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.13021668681018,0.631656441989238,-0.905388931894856,-1.8695866215548,-1.0930405394259,0.629671330081763,0.10634529187292,0.578154733405667,1.57881882937047,-1.22851820670864,0.636433008360666,-0.345360848039882,0.064314076289349,2.0147467723654,1.66264905929389,0.02291390252799,-0.658193798365269,-0.767985148922317,0.888743772754482,0.573069509330825,-1.05936182448443,-0.290585308039837,-0.121847791414566,-1.1312971104271,-0.51017001730795,-0.713271166217759,-0.697005916382234,-0.486101324641984,-1.01429897125442,1.29604197642502,-1.1338999412686,-0.435220379895326,-0.380331030047479
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.314802143994903,2.77172478533208,-0.51460640666348,-1.60248549503073,-1.0930405394259,-1.04886844020776,0.573302865992847,-0.224370895347897,0.336811546376004,-0.325680376681474,0.729791266313209,-0.379686868168466,-1.14133023514802,-0.312190415282133,0.634297770416248,-0.703222992277378,-0.409192954567171,0.405080511475146,-0.138261111482277,-0.386458131279464,1.44447999370756,-0.174109597420539,0.105593929523711,0.930486422422135,0.968161669936144,-0.380264428813785,1.03156537159394,-0.443700537353103,0.933114446449891,0.13912606791524,0.578154733405667,-0.428436253929105,-0.389679185315934
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.30999602491504,0.524653024822096,-0.994750488913384,-1.38113097028703,1.56496751787466,0.556691340069175,-2.03976869974692,0.257144481904241,0.193968603497498,0.413405296948762,0.605313589043152,-0.331384487271008,0.046236790101947,-0.165294178787594,-0.9138581054801,-0.703222992277378,-0.685860558787279,-0.779590722296293,-0.110123991366202,-0.812605017373492,-0.71352731920929,-0.346888350880727,-0.0632287911727423,-1.0790491846434,-0.789916054669497,-0.133975903265174,0.406580437442796,-0.496277513591316,-0.165426455844851,-0.670277946161818,0.257144481904241,0.132950169775687,-0.102045290291354
fault_point_1484,fault,multiclass,7,1.10832721346772e-37,anomaly,-0.641716916979635,-0.715323239764539,-0.876587844864349,-0.876573533769103,-0.228284346545794,-0.109077779399599,-0.011644070959937,-0.275291651648887,-0.141552474577195,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,1.25232978844606,-0.76908570937069,-0.314802143994903,-1.20861710214965,0.303609805674434,0.87957726048006,0.457976894050224,0.129178486603616,0.958805624303057,1.10690304281217,-1.03783175530723,1.22102619588558,1.62036978786965,0.0966393561535286,-0.78243756975589,-1.40769351325627,1.2634449275595,-1.08727896126701,0.193077728615266,1.96919915657851,1.75665719276929,-1.76335387881152,1.07210487880587,-0.322586797608254,-1.08783622500162,-0.392146520513121,0.0615673734020502,-0.521688768576036,-0.71352731920929,-0.481842256736948,0.818400972464293,2.08423047780584,1.37531309265253,-0.187072840961225,-0.168742991608026,-0.504322001022658,0.0732785599350028,-0.636897512629406,-0.611044533412608,-0.440308474369992,1.9663574629439,-1.24800736395039,-0.331374312515039,-0.26222516775669,-0.398441738876196
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.440308474369992,1.38068036215923,-0.820463764231859,1.1736691694632,-1.09688159153183,-1.01429897125442,0.652225272886355,0.685158150572809,-0.0914971852751102,-0.796467826322652,0.449716492455579,-0.37376448289294,1.58354396444696,-0.385445284965698,-0.677762029633142,-0.703222992277378,-0.499109925938706,2.77287049760772,0.13607580964946,0.060729915757933,1.16089569938195,-0.182816253529955,-0.166398231598353,-0.862019339080323,-0.483931943119532,-0.988392396723356,1.89429374415142,-0.450484663319324,-1.01814002336035,-0.947121803361892,3.62775212266921,-0.129934711415379,-0.379731764299428
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.481013230167318,-0.759387981183607,-0.566702293095558,0.046236790101947,-1.02198107546628,0.341592422137337,0.778829967278026,-1.93642557002217,-0.274177682330827,0.130140478020199,-1.51080692454783,-0.3431511775943,0.476771340728448,2.15136765088684,0.419342490427414,-0.521688768576036,-0.409192954567171,-0.80329043578934,-0.168742991608026,-0.635276197133889,-0.71352731920929,-0.350177532077617,-0.166398231598353,1.26205979758795,-0.733383778881889,-0.988392396723356,-0.898205385216939,-0.314802143994903,0.752584997471384,-1.50008098129572,0.257144481904241,-0.328370395927345,-0.386017222634033
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,-0.465748946743321,0.524653024822096,-0.528295836674829,1.05635127134904,-0.824166892011104,-1.04694791415479,1.22729010228229,-0.224370895347897,0.0619104128548109,0.742010094664647,1.32106023334598,-0.359020983886333,-1.68918268388868,-0.214666258805352,-0.256897561880406,-0.158620321173352,-0.71352731920929,-0.352913042845283,0.0821463294269817,-0.496860849241361,1.37531309265253,-0.246858546245881,-0.145295391511296,1.40272729008254,-0.994750488913384,0.162494734727657,0.323318324952892,2.13935542428556,1.34026596967801,-0.589410398400744,0.685158150572809,-0.316498175486458,-0.395787011132388
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.321586269961124,0.685158150572809,-0.0652635419391111,-1.92123601066166,0.11304982183476,-1.01814002336035,-0.454332640433047,0.20364277332067,0.309959714278657,1.70735546826269,-0.234910732529738,-0.40086808195381,-0.65545705333559,0.20703529129295,-0.386138962596503,-0.158620321173352,1.59664717602862,0.119484227989596,0.185315769852592,-0.733383778881889,-0.71352731920929,-0.359658113174537,-0.154674431549988,-0.799723735261291,-0.294434740647619,-0.796467826322652,-0.697005916382234,0.472156468086739,-1.01814002336035,0.804279861661733,0.310646190487812,-0.416564033488218,-0.169379726705088
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.263921199248245,-0.277872603931468,-0.523732693337713,0.184214443858855,-0.434300103259648,-0.123174882679669,-0.216743311347381,-0.170869186764326,-0.887587977866106,0.461166342564533,2.72143410263413,-0.393661276931647,0.353919579495693,-0.386058214753607,-0.42336526911062,-0.703222992277378,1.61048055623962,-0.745773676229496,0.105593929523711,0.41462703234762,-0.499109925938706,-0.256919571083428,-0.154674431549988,0.948572242885725,-0.0814880515821912,-1.10086195575404,1.62976523713861,1.3456126862377,-0.0559564708259697,-0.295810202475403,-0.331374312515039,-0.472533072709542,-0.367455600490007
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.45557275779399,0.1501410647371,-0.682175170320918,-0.387249154187804,-0.735822693574814,-0.349796956929284,0.470950369552827,0.257144481904241,-0.225096054808628,-0.887587977866106,-0.421627248434825,-0.283923420827653,0.792939386904036,-0.336246933454704,0.514495231269177,-0.703222992277378,1.3061461915975,-0.590049365764267,-0.171087751617699,-0.458961408746978,-0.658193798365269,0.892939479100108,-0.133571591462931,-1.18555457181787,-0.7200746108153,0.413405296948762,1.80874763356329,-0.192687876602924,-1.05655054441961,-0.832013041683967,0.685158150572809,-0.428436253929105,-0.341529060862606
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.0926220186011632,-1.02689652410146,-0.618671425546049,-1.12694219103968,-0.518803249590013,-1.02198107546628,1.34649582102769,-1.98992727860574,0.0966857363907185,-0.0118220769206893,-1.19961273137269,0.307458176225286,0.242135544500123,-0.37883969769728,1.72514164856445,0.204448126229332,-0.436859714989181,-0.899997912097905,-0.152329671540315,0.196483430037143,1.57589710571211,-0.356368931977646,-0.16405347158868,-0.896181444400437,0.216003543201474,0.999303469433481,-0.532558053309906,-0.0858378926349422,0.435698198732516,0.501937228140599,-1.98992727860574,-0.453876726302434,-0.350988480455618
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.419956096471329,0.0966393561535286,-0.581786016904359,-1.25754136063846,-0.954762663612577,-0.395889582200392,-0.612588508422635,0.1501410647371,1.99018009322244,-2.4260658988534,0.760910685630724,0.428519617360041,-0.0935854846944918,0.748874983832756,-0.91135384871516,-0.703222992277378,1.61048055623962,-0.534935993941252,-0.185156311675737,-1.25142730162618,-0.658193798365269,2.33747046827566,-0.147640151520969,-0.851971661044995,-0.556815482531806,0.336811546376004,1.87353012507663,-0.442004505861547,1.24039861492394,0.741625725558558,-0.277872603931468,-0.428436253929105,0.934899174463061
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.433524348403771,0.578154733405667,-0.905388931894856,-1.12915573628711,-1.05655054441961,-0.382445899829652,0.121143243165453,0.310646190487812,-0.566026283651164,-0.225096054808628,0.0762834606454063,-0.342706120296074,-1.51873969983603,-0.370629561748413,-0.189637643124833,-0.158620321173352,1.57589710571211,-0.583690672394422,0.0985596494946925,-1.10160409539086,-0.71352731920929,-0.23931277761772,-0.138261111482277,-1.04488707932329,-0.812605017373492,-0.325680376681474,-0.898205385216939,-0.453876726302434,-1.06039159652553,2.22274036157895,0.0966393561535286,-0.465748946743321,-0.1485693940016
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.414868001996663,-0.598882855432894,0.0717575121559642,-1.45454688766036,-1.02198107546628,-0.897146882023692,1.60093837241874,-0.170869186764326,1.33231020683746,-0.274177682330827,0.729791266313209,-0.38380169617137,-1.27561864682586,-0.385090019929394,-0.465010089867287,-0.521688768576036,-0.395359574356165,-0.157725274795547,-0.166398231598353,1.65605552800643,1.61048055623962,-0.356368931977646,-0.079642111240453,0.0081095787790542,-0.905388931894856,-0.325680376681474,1.62291324284393,-0.153679152297153,-1.02198107546628,0.104884853998388,-1.08039823268503,-0.440308474369992,0.752542802531738
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.348722773826008,-0.331374312515039,1.29848254595073,-1.18338759484932,-0.69933269856852,0.416492938202888,1.60093837241874,0.631656441989238,-0.988392396723356,1.74455185862704,-1.79088169840546,0.135131209549617,-1.01257568658876,1.03115843125014,-0.0592911912125047,0.02291390252799,-0.699693938998285,0.402339015264202,-0.161708711579007,-0.869771063069032,-0.699693938998285,-0.204292671933181,-0.159363951569334,1.30426004533633,-0.59205308941287,-1.10086195575404,-0.532558053309906,1.64411422875143,-1.04694791415479,0.8392496120449,2.39721282524708,-0.540374332371753,-0.224137390432528
