point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,1.25983753430038,-1.19359755748205,-1.22364116273271,-0.792103291744767,-0.423026334778176,1.36414110841257,-0.111021729291861,0.442587629575473,4.61463755841034,0.796196202988222,0.87957726048006,-0.314802143994903,-0.345147019658844,1.05986916594544,-0.826087418064067,-1.66612042961046,-0.342051319708829,-0.346694869633851,-1.12039602480324,-0.362530690124103,-0.32734674494626,-0.203791313212224,0.53167944243668,-0.273752439561633,1.44397437653801,0.796196202988222,1.57328819325518,-1.40713235773552,-1.27027523253521,-0.816812013267454,-0.699693938998285,-0.865386843003405,-0.369114805329887,-0.900582641451887,0.129767150380414,0.87957726048006,1.22364116273271,-0.816812013267454,0.816812013267454,-0.338154457521797,0.396236537231706,-1.22851820670864,-0.342825244696333,-1.54239311463678,1.74748902769074,1.36935712711947,0.353919579495693,-0.352887489878952,-0.685860558787279,0.367886518338459,1.63814731666163,-0.157019191559661,1.98485646343968,-0.428436253929105,-0.499997188329821,-0.532558053309906,0.501793362259598,1.22132078851526,0.387794152221925,-1.22364116273271,1.38068036215923,-1.19359755748205,0.686922270828491,0.48801758768624,0.886604482355439,-0.357479061141135,0.816812013267454,-0.462121753274281,-0.713610157754385,-0.865701315511989,-0.274177682330827,0.811565226324892,-0.71352731920929,0.722052697844387,-1.20564992788853,2.92203826589848,-0.59725000265792,0.293626349675944,-0.26387632235051,-0.171087751617699,1.8890349069924
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.14483718560951,-1.19359755748205,0.816812013267454,-0.898205385216939,1.5551470353956,-0.0305329509843925,-0.242592362178714,0.470950369552827,0.629206405950893,-1.29622885735163,0.87957726048006,-0.428436253929105,-0.349016644596362,1.05602811383951,1.47854384549134,-1.45278329847645,-0.339729544746318,-0.339923025993194,-1.17901995810936,-0.39373154913663,2.91655984017526,0.356358234503036,-0.452849125950589,1.321887403424,-1.03926580994294,0.796196202988222,-0.532558053309906,-0.0612689019626486,-0.29607677244346,1.22364116273271,1.5551470353956,-0.816882447100103,0.996609882472447,1.31721496842487,-0.332029308000365,0.87957726048006,1.22364116273271,1.22364116273271,-1.22364116273271,0.329155865703738,-1.85198924669527,0.650889943121193,-0.352112344546376,-1.13955999611783,0.02291390252799,0.373786641576534,1.58354396444696,0.796196202988222,-0.71352731920929,-0.186529732528005,-0.755027459842307,-0.147640151520969,-0.905253796339547,-0.404691813047332,-0.325680376681474,-0.611044533412608,-0.341474409378641,1.21042086121713,-0.900913622548631,-1.22364116273271,-0.170869186764326,0.87957726048006,0.796196202988222,-0.519169550000596,0.813022299257525,0.416492938202888,-1.22364116273271,0.486379053260652,-0.365416970336095,-0.690884019513521,0.958805624303057,0.74672548082277,1.59664717602862,-0.545123765780442,0.0282049348497096,-0.334834505664954,-0.537675631312235,-1.15754298746105,-0.39849249102424,-0.154674431549988,-1.13933525285537
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,0.650495408945273,0.87957726048006,-1.22364116273271,0.129178486603616,1.61048055623962,-0.0691929153682945,-0.602573669884556,-0.197423763826574,-0.326651765544693,0.0726832537275015,0.87957726048006,1.69499517349808,-0.34011650724007,0.349274526349189,-0.983570554407019,0.573302865992847,-0.354047157015135,-0.354240638262011,1.22132078851526,-0.326199960147805,-0.351531900805749,1.25882139471095,1.17654270880404,-0.339536063499442,1.99516535373834,0.796196202988222,-0.393649441699569,-0.359551056379601,-0.110691327084228,-0.816812013267454,-0.71352731920929,0.230894715251739,-0.370602233668698,-0.920935530605262,-0.167342070295429,0.87957726048006,1.22364116273271,1.22364116273271,0.816812013267454,0.266076780423712,-1.64283211092078,-0.887587977866106,-0.335085994821296,-0.454332640433047,-0.703222992277378,-0.465748946743321,-0.978265735253489,0.796196202988222,-0.658193798365269,-0.991562527807167,-0.699693938998285,-0.0538497511340504,-0.609970076655339,1.554224559699,-1.10086195575404,-0.697005916382234,-0.324874650094424,-1.34399183072961,0.294519040439745,-1.22364116273271,0.0966393561535286,-1.19359755748205,0.796196202988222,-0.953175182952991,1.6777950847746,-1.02198107546628,-1.22364116273271,-0.811780948903685,1.35932445711228,-0.632061597729472,1.24405131609126,-0.12387559642483,-0.734277389525798,-0.0139564799750018,-1.05091568614448,0.252796972996338,1.65985814745402,0.679206755894774,-0.267530477009635,-0.147640151520969,-0.958477048219469
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.332846876363364,-1.19359755748205,0.816812013267454,-0.460508295120389,1.58281379581761,0.662304312367765,0.979949790223694,-0.111924489691939,0.762972774535718,0.46794755521153,0.87957726048006,1.22689048182883,-0.0825929676482329,1.56496751787466,0.616227647711023,0.720049216310464,-0.311481282702435,-0.364688625593311,-1.202292775854,2.03412042887812,0.857725892168692,0.200761137915464,1.22132078851526,-0.344179613424464,0.737220789047682,0.796196202988222,-0.611044533412608,-0.529256432051896,0.020023909333145,-0.816812013267454,1.61048055623962,0.33612459110975,0.568212952843804,-0.572267183633513,0.541149148239274,0.87957726048006,1.22364116273271,1.22364116273271,-1.22364116273271,-0.298315035239676,-1.9177243465101,0.484276525927003,0.00292574347091957,-1.46100438252785,2.20132458694409,-0.481013230167318,1.27623009926112,0.796196202988222,-0.71352731920929,-0.215671191180644,-0.658193798365269,-0.135916351472604,-0.15553343687015,1.62036978786965,-0.887587977866106,-0.331358584475202,-0.185436672106998,1.22132078851526,-0.696371520048397,-1.22364116273271,-0.170869186764326,0.87957726048006,0.796196202988222,-0.878517087798505,-0.670277946161818,-0.405492212465206,-1.22364116273271,-0.807761877689554,-0.322447370578249,-0.904673952294907,-0.274177682330827,-1.99330016899164,-0.727360699420296,0.543571433014766,0.229158495556263,-0.241875853673337,-0.551998831231516,-1.32199085053338,-0.381533465554969,-0.131226831453258,1.27813608244447
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.166286581496328,-0.157010148500994,0.816812013267454,1.72070988868619,-0.699693938998285,0.626686443541941,-0.613221004337827,1.18988416984838,-0.899360037073694,-0.961577440112455,-1.19359755748205,-0.428436253929105,0.920800778650239,0.20139402027105,1.44013332443208,-0.130010874605035,-0.340309988486946,-0.345533982152595,-0.562437584191183,-0.266722346652328,-0.322509713774362,1.10322429812338,-1.1489715098821,-0.36139944439642,0.0919240352521687,-1.3926972505864,-0.393649441699569,-1.12462282058694,0.875427704882059,1.22364116273271,1.31997957180851,-1.95755785923285,-0.366137996646573,-1.10678076435001,-2.83325874269451,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.816812013267454,0.0735195727267916,0.796196202988222,1.73222642750039,-0.317672682602464,1.32676521930431,4.01666682395751,0.195703334963232,-0.65545705333559,0.796196202988222,-0.699693938998285,-1.52995097641468,-0.685860558787279,-0.142950631501623,-0.363733483291558,1.49486345749456,0.50672641833626,-0.611044533412608,-0.265115516671241,-1.202292775854,-0.890480722065709,-1.22364116273271,0.0966393561535286,0.87957726048006,0.796196202988222,1.58380575850208,-0.285610691946979,-1.06423264863146,0.816812013267454,-0.79570466404716,-2.17280199377891,-0.712716810715333,-0.566026283651164,0.668043542460644,-0.685860558787279,0.195354079038492,-0.0762909167176983,-0.202036431391216,-0.963315501479916,-1.01863437585071,-0.360666524686355,-0.147640151520969,1.21584047862544
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.645454701041632,0.87957726048006,0.816812013267454,1.76286003540801,-0.699693938998285,-1.01680568170945,-0.878517087798505,0.666612169976318,2.02803963723241,0.796196202988222,0.87957726048006,-0.477621167184208,0.764661412421379,1.1136438954284,2.12384059928685,-0.454332640433047,-0.341470875968201,-0.345340500905719,-0.837292507681704,-0.364246503129109,1.25707118572057,0.605313589043152,-1.0844557239824,-0.338181694771311,-0.480392728530756,-1.70472554905813,-0.273220451065793,0.714584144934457,-0.0461558172806821,-0.816812013267454,1.18164576969846,0.392027962659319,0.964444732647096,-0.527891212200745,0.410071550882285,-1.19359755748205,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.145597249824877,0.796196202988222,-1.76335387881152,-0.347468794621354,1.25853022167763,2.20132458694409,-0.404691813047332,-1.42613972365158,0.734302764850875,-1.05936182448443,-0.589410398400744,-0.71352731920929,0.0868358494463276,-0.185562289719392,-0.302929923554016,-0.988392396723356,-0.393649441699569,-0.0957979719722249,1.22132078851526,-0.177563226000085,0.816812013267454,-1.18740164985217,0.87957726048006,-0.097203562677081,-1.56805874762941,0.30231823637002,0.629671330081763,0.816812013267454,-0.253130050139465,0.544803371437021,0.507139117900695,-0.566026283651164,1.8694001754157,-0.71352731920929,-0.890614838427107,1.49114685679342,-0.245195805530181,-0.984103154460113,1.85774977457979,2.13433835321259,-0.0421259510856856,0.610970260898715
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.420894018329814,-1.19359755748205,0.816812013267454,-0.611044533412608,1.57589710571211,-0.828322511090226,1.4242224956846,-0.72233998050892,-0.410003673607599,-2.82819816407536,0.87957726048006,1.554224559699,-0.3358599198088,-1.02198107546628,-1.09688159153183,1.60093837241874,-0.339342582252566,-0.349016644596362,1.06636506530409,-0.383016989882391,-0.290004864299209,0.94762720153581,1.17654270880404,-0.336440363549428,-1.02198107546628,-0.776323976997911,2.09445503203239,-1.43688071182396,-0.378287612957531,-0.816812013267454,-0.547526756677225,-0.968150393645994,2.50139935992509,-0.905253796339547,-0.865750396725748,0.87957726048006,-0.816812013267454,1.22364116273271,0.816812013267454,-0.271755420384928,-1.66545522968822,-0.566026283651164,-0.31457698265245,0.662501627950614,-0.703222992277378,9.96484472632155,-0.80376458491387,0.54520764005884,-0.71352731920929,1.29531343995871,-0.672027178576274,1.12321977372178,-0.855873016098572,-0.503061639557537,-2.03847510931712,-0.532558053309906,-0.331514553808111,0.72021872543125,0.234344748273362,-1.22364116273271,-2.47144265585788,-1.19359755748205,-0.61412048394831,0.946106477140082,0.984228368841781,-0.123174882679669,0.816812013267454,2.13218871544733,-0.279604524801991,-0.826896042423759,-0.636897512629406,-0.704519160078669,-0.734277389525798,-0.0568500480293989,-0.817809555724881,-0.245195805530181,-0.607897337111191,1.93893552516222,-0.274163392357768,-0.14060587149195,-0.518388750272116
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,0.233020184791426,-1.19359755748205,0.816812013267454,-0.21840449670835,-0.395359574356165,-0.905388931894856,-0.740101739905977,0.426556515675229,0.167409947570114,0.262632081114534,0.87957726048006,-0.316498175486458,0.904741835159539,0.500996084533253,-0.561054822755196,0.426556515675229,2.54546280866726,-0.230025677767677,-1.12363654372971,-0.349666972600795,-0.342631763449457,0.325238815185522,1.22132078851526,-0.256919571083428,1.85880800397798,0.796196202988222,0.129178486603616,0.469010483667488,0.289264412016729,-0.816812013267454,-0.630527037943258,1.27209501036245,-0.398736491735987,-0.858875901383496,0.39393892351527,-1.19359755748205,1.22364116273271,1.22364116273271,0.816812013267454,-0.268435468528085,0.796196202988222,-0.887587977866106,-0.35714285696515,-0.454332640433047,2.56439303434678,-0.341938647859787,0.353919579495693,-0.836083158647764,-0.685860558787279,0.136940458516292,1.09864548843242,-0.173432511627372,2.13166418848041,1.59492931549632,-0.499997188329821,0.231543128642325,-0.281715275955459,-0.622829073275381,0.530347447078029,0.816812013267454,-2.47144265585788,-1.19359755748205,0.796196202988222,-0.561758887813682,0.258606048391061,-1.09688159153183,0.816812013267454,2.15429360712505,2.35865284794075,0.0521442902284825,0.130140478020199,0.806465471060681,1.43064661349655,-0.365226389958405,-0.544512713163968,1.85301376799489,-0.23980377458381,-0.697005916382234,0.887377595843193,-0.166398231598353,-1.09512546949993
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.43832765883101,-1.19359755748205,-1.22364116273271,-0.611044533412608,-0.672027178576274,-0.438934279656301,0.48801758768624,-0.148097259518131,-0.170703034330224,-1.24244559386676,0.87957726048006,-0.464052915251766,-0.148763554079794,-0.852974782805547,-0.891385303864803,-1.15887954363864,-0.305870326543034,-0.322703195021238,-0.331476962522835,-0.369341237990389,-0.357723300705778,-0.328268990482281,1.1827291540273,-0.34011650724007,1.78966906607132,-1.78540044428543,0.406580437442796,-0.166286581496328,0.33612459110975,1.22364116273271,-0.734277389525798,0.504656814163597,-0.393097147286088,-0.191901714209787,-0.250021785551376,-1.19359755748205,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.304954938953363,0.796196202988222,1.47977518638846,-0.345340500905719,-1.64926720730508,-0.158620321173352,1.37274919010258,0.968547309867374,-1.29452145216164,-0.685860558787279,-0.194543633657481,1.3061461915975,-0.131226831453258,-0.905253796339547,-0.465748946743321,-2.4260658988534,-0.898205385216939,-0.331514553808111,-1.1489715098821,0.186355885514061,-1.22364116273271,-0.224370895347897,0.87957726048006,-1.20445582838936,-0.400908085180332,0.492466254078492,-0.349796956929284,0.816812013267454,-0.833885840581405,-0.450849153925439,-0.191119121755577,1.29401333155108,0.332916767955291,-0.589026897310241,0.657618238904163,0.0563384333486271,-0.328194601951267,-0.328785069657577,-0.460508295120389,-0.38194143474501,-0.114813511385548,1.90109212063479
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,0.378168194337024,0.87957726048006,0.816812013267454,1.88391193461403,1.59664717602862,-0.797394539583104,-1.70647409552194,0.225551010618324,0.170770911604909,0.00566760002016612,-1.19359755748205,1.53556821329189,-0.352692788287004,2.10847639086315,-1.05847107047257,-1.51772986248256,-0.353466713274508,-0.338181694771311,-1.17901995810936,-0.26730209234344,0.942083715806589,-1.2307321506902,0.281570299839196,-0.318640088836844,-1.02198107546628,0.704850025323447,-1.15754298746105,0.601580330075023,0.382984770202771,1.22364116273271,-0.658193798365269,0.367775764707668,-0.397325191619242,-0.629989311888166,-0.046347365042823,0.87957726048006,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.338154457521797,0.796196202988222,-0.133975903265174,-0.349984050830741,0.248981100164835,-0.340154544874694,-0.45557275779399,-1.4272464962753,0.491424376573972,-0.699693938998285,-0.589410398400744,-0.672027178576274,-0.126537311433912,1.95082376354387,-0.416564033488218,1.03848073265748,-0.532558053309906,-0.261795564814398,-0.515008170812861,0.126056493212256,0.816812013267454,-0.759387981183607,0.87957726048006,0.736437021338369,-0.775212592805455,1.52407389038192,-0.972047398089242,-1.22364116273271,-0.781637914797702,-1.79127250920335,-0.663408761392863,-0.438370032696567,0.69062817291644,-0.71352731920929,-0.832579082359498,1.05105855884607,-0.268435468528085,-0.694470306534814,1.89927701272937,-0.344749870257668,-0.16405347158868,-0.817809555724881
