point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,1.99953723594375,0.0931789350440937,-0.345147019658844,-0.103476575367983,1.62415495981794,-0.158620321173352,0.0966393561535286,0.16964171859795,0.00695602243630092,-1.19359755748205,0.257144481904241,-0.379251340674003,-1.20564992788853,-0.0726078312114341,-0.369372470081492,-0.632499492711002,0.906227081708411,-0.39112356111489,-0.231915998102807,0.550478259007572,0.978746620853325,-0.699693938998285,-1.09123135446502,-0.338375176018187,0.300922054058307,-0.347275313374479,0.816812013267454,-0.331374312515039,0.356358234503036,-0.377703630383386,-0.898205385216939,0.1501410647371,-0.170869186764326,-0.283075610488711,-0.168742991608026,0.79004177396041,-0.170869186764326,-0.666847663161922,0.432673567935303,1.22132078851526,1.71860063484307,-0.790788089038164,-0.0444707110953585,-1.03977013275079,1.26882193654186,0.231880557232978,0.816812013267454,-0.152329671540315,-1.53792375864715,-0.170869186764326,0.230894715251739,0.87957726048006,-0.826087418064067,0.816812013267454,-0.0506774135089565,-1.02580374172402,0.87957726048006,0.875427704882059,-0.0205384915290699,-0.963672745814002,0.816812013267454,0.11262820955273,-0.391836151607779,0.132950169775687,1.22364116273271,-0.225096054808628,0.735322530990681,-1.55007990092358,1.58354396444696,0.87957726048006,0.87957726048006,0.87957726048006,-0.983061749956269,1.60167806990579,1.61701743674478,0.851341011021787,1.00082016866943,-0.0485940026056493,-1.44726268774744,1.321887403424,-0.273220451065793
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.904920142419,-0.914641972550676,2.09426454095264,-1.19628127484196,0.940697970219114,0.385982349930674,0.578154733405667,0.636433008360666,-0.920935530605262,0.87957726048006,0.685158150572809,-0.418260064979774,1.9473114395973,-0.157019191559661,2.03092109154569,0.244039927563431,1.67635802894651,-0.379251340674003,-0.331514553808111,-0.905253796339547,-1.51080692454783,-0.699693938998285,-1.13011758158265,-0.337988213524435,-0.862525219088136,0.849019236059276,-1.22364116273271,0.0966393561535286,0.792030104948238,-0.381400729167778,0.0139404007385377,0.685158150572809,-0.224370895347897,-0.712931509596396,-0.117158271395221,-0.309347894242376,0.524653024822096,1.60093837241874,1.51319767750996,1.22132078851526,1.82904008254417,-0.771322185213883,-0.178122031646718,-0.353561454885284,-1.4893895515908,0.605313589043152,0.816812013267454,-0.119503031404893,-0.0397225503401907,0.578154733405667,-1.64433455687423,-1.19359755748205,2.11807902112796,0.816812013267454,0.426556515675229,0.0866714423404887,-1.19359755748205,-0.277990387530364,1.30242371802246,-1.33515405183924,-1.22364116273271,0.129041529620441,-0.332731371199852,-0.49118941911665,-0.816812013267454,-0.133975903265174,-1.09877307025688,0.958805624303057,-0.840657005704487,0.87957726048006,0.87957726048006,0.87957726048006,0.62692349334626,-1.15674207738101,-1.32527447064653,-0.315544388886829,-0.896181444400437,-0.859286834243916,1.50521154218421,-0.355401525743267,1.75683858587632
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,1.22712840987715,-0.836434765911766,-0.354047157015135,0.349673106680559,-0.87164169060473,-0.703222992277378,0.524653024822096,0.605313589043152,-0.920935530605262,-1.19359755748205,0.257144481904241,-0.45557275779399,-0.365664044135136,-0.0304021510373207,0.834080032374848,-0.447646470797299,-1.05655054441961,1.38122934756036,-0.241875853673337,0.527456138489821,-1.35520982796026,-0.699693938998285,0.650105679567645,-0.35617545073077,0.334355127063592,-0.35288626953388,0.816812013267454,-1.08039823268503,1.10322429812338,-0.390914804920222,-0.460508295120389,0.685158150572809,0.685158150572809,-0.924984128334957,0.211108129958995,0.554148452133591,-0.277872603931468,0.652225272886355,0.0715005978280295,-0.0625138916258937,0.00128390578699982,1.77885603794391,-0.0866763912694719,-1.45544847645634,-1.23702767529694,-0.95065737683257,0.816812013267454,0.307243290355587,1.24819185946025,-0.598882855432894,-0.911013859488715,-1.19359755748205,-1.02198107546628,0.816812013267454,-0.954174550758602,0.955815446655457,0.87957726048006,-1.54280416883935,-0.709319987689891,-1.17607403181257,0.816812013267454,0.208763369949322,-0.388166380903102,-0.367379120233116,-0.816812013267454,1.01250928849775,1.84105162368386,-2.03847510931712,1.09176799530803,-1.19359755748205,-1.19359755748205,0.87957726048006,-1.53792375864715,-0.285435207954973,0.792049657594281,-0.356368931977646,-0.92632447850642,-0.0169256358918496,-1.87551919459106,-0.355981969483895,-0.697005916382234
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.377746947954538,0.735441359743213,0.975749452762998,-0.152288518611154,-0.870809949230116,-0.158620321173352,1.8086940308278,-0.795060280244998,0.774360039694695,-1.19359755748205,0.524653024822096,1.64411422875143,-0.785656986011833,1.17949401395393,0.803047045852003,0.170770911604909,-0.353638009035209,3.12305368938762,-0.354754216806015,0.948527386220296,-1.16849331205517,-0.727360699420296,-0.902102886211088,-0.270656739611618,-0.891727455887055,-0.347855757115106,0.816812013267454,0.631656441989238,-1.6664040211354,-0.376739339570561,-0.331358584475202,0.578154733405667,-0.331374312515039,-0.372284404355543,-0.135916351472604,-0.494192166225485,-0.170869186764326,-1.9193298183938,0.233020184791426,-0.967502449999829,-0.836854742627385,0.916877821407275,-0.187501071685409,-1.02200098165098,-0.166286581496328,-1.63528460181789,-1.22364116273271,-0.171087751617699,-0.960926297481899,-0.331374312515039,0.0594851127798996,0.87957726048006,1.98556272347352,0.816812013267454,-1.70517057885465,0.362058226607931,0.87957726048006,-0.333482704877362,1.42306193400778,1.22102619588558,0.816812013267454,0.846538092580369,-0.384155009201979,-0.404691813047332,1.22364116273271,-0.225096054808628,2.19806131866929,-0.0507792431602814,-0.80376458491387,-1.19359755748205,0.87957726048006,-1.19359755748205,0.845695548634619,-0.483931943119532,-1.19490081145358,-0.355014563249515,1.40272729008254,2.16468041085665,0.831980334223057,-0.352112344546376,1.76286003540801
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.515879671061048,-0.963315501479916,-0.283233020658552,-0.0408224392648082,1.31609508537787,-0.158620321173352,-0.170869186764326,-1.32409040864274,-0.978991312780462,0.87957726048006,0.0966393561535286,-0.202864065552255,-0.454083610846019,-0.124192551424239,-0.389532784888886,-0.39118227501275,1.03682285330988,-0.475925135692653,-0.245195805530181,0.3149185911013,-0.514985506387368,-0.71352731920929,0.697829685575645,-0.336633844796303,0.507419882639359,-0.346114425893223,-1.22364116273271,-0.331374312515039,0.823149524265753,-0.370069336114242,0.530331607128538,-0.277872603931468,0.524653024822096,-0.865339539444687,0.105593929523711,0.428694578007871,-0.705886272600036,0.778829967278026,0.831980334223057,-1.33515405183924,-0.911593220829942,-0.87473085470746,-0.166398231598353,-1.49737568691655,-1.37219301568534,-1.16849331205517,0.816812013267454,-0.103089711337183,0.0023348093611126,-0.598882855432894,-1.84575111613371,0.87957726048006,1.10020021305766,-1.22364116273271,1.60093837241874,-0.0903629189742953,-0.157010148500994,1.25853022167763,-0.358841990179029,1.22132078851526,0.816812013267454,-0.145295391511296,0.265347557389122,-0.442004505861547,1.22364116273271,0.282227494243693,0.763015806396093,0.0619104128548109,-0.261077075083893,-1.19359755748205,-1.19359755748205,-1.19359755748205,0.968547309867374,-0.760889392886174,-1.03977013275079,-0.3358599198088,-0.433988254775364,1.56011315640572,-0.565593347784082,-0.335279476068172,2.63160985749717
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-1.07241441053366,-0.0980928231700312,-0.345147019658844,-1.26913492147356,0.585710638832116,-0.703222992277378,-0.331374312515039,0.978746620853325,0.624883083289582,0.87957726048006,0.524653024822096,-0.481013230167318,1.27813608244447,-0.142950631501623,-0.398213354210001,-0.262793448883596,-0.877941621494064,-0.503061639557537,-0.0957979719722249,0.269875311827438,-0.359388409799796,-1.05936182448443,-0.553010620041454,2.86199812855625,-0.395159259399233,-0.292133158014844,0.816812013267454,-0.0638657695971843,0.0762834606454063,5.32722235481646,-1.52319031936808,3.14623674541707,0.685158150572809,-0.3499957302278,-0.152329671540315,1.1750783982718,-0.277872603931468,-0.72233998050892,0.388350516877362,-1.20818462844758,-0.978991312780462,-0.608870021310264,0.0211825691754845,-0.319820033133969,-0.512086241101523,0.605313589043152,0.816812013267454,0.0821463294269817,-0.796755024963653,0.952666693490664,0.150328091547949,0.87957726048006,1.2941733444069,0.816812013267454,-0.682878777062166,0.794080351133309,0.87957726048006,-2.18322661644397,-0.119041255040018,-1.2276277420064,0.816812013267454,-0.154674431549988,-0.384438050027606,1.63393803980209,-0.816812013267454,0.484276525927003,-0.69338355679212,1.8752894673633,-0.552158275121862,0.87957726048006,0.87957726048006,-1.19359755748205,1.12238870456425,-0.789916054669497,-1.37598642996508,-0.350564494571369,-1.17550689378255,-0.684564772132323,0.119018103016272,-0.325411932477501,-0.460508295120389
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.999344201933837,-0.984103154460113,-0.319220532577472,0.183566792360515,0.0121060603384528,0.385982349930674,0.685158150572809,0.760910685630724,0.23017049528233,-1.19359755748205,0.952666693490664,-0.392819592606445,-0.807761877689554,-0.154674431549988,0.855862463913936,-1.64078870314938,-0.178870138215591,-0.402995781555776,-0.324874650094424,-1.08309133599117,-1.85312053704049,-0.699693938998285,-1.05057757156931,1.75044836525414,0.334270600501131,-0.34437309467134,-1.22364116273271,-0.652384564016465,-0.421627248434825,-0.397010918702511,-0.611044533412608,-0.652384564016465,-1.29440506701932,0.0625540866323407,-0.154674431549988,1.44600538175606,-0.170869186764326,-1.57733272185526,-1.40014448932549,1.22132078851526,1.03027259675434,0.558304309730278,0.0985596494946925,-0.0415032170314047,-0.546626276385413,0.698671846995695,0.816812013267454,-0.159363951569334,-0.313833236814476,-0.170869186764326,-0.808661363048696,-1.19359755748205,-1.01814002336035,-1.22364116273271,1.37239223578962,-0.107119257699563,0.87957726048006,-0.890461149360197,-0.646971796553748,0.552300926514211,0.816812013267454,-0.0679183111920882,-0.368326195029521,0.0583247841472552,1.22364116273271,-1.37576308927524,-0.108821887993552,1.75665719276929,-0.634428373484938,0.87957726048006,0.87957726048006,-0.157010148500994,-1.82568464081396,-0.450849153925439,0.233020184791426,-0.312061726443063,1.31832679458578,-0.406408002105536,-1.37319128260106,-0.317672682602464,-0.460508295120389
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.954968230501069,-0.607897337111191,0.798133668130912,-1.15548323272826,-0.536931718041636,-0.703222992277378,0.685158150572809,-2.07095647226309,0.637561932270373,0.87957726048006,0.578154733405667,1.08103177355508,0.77977125189222,-0.14060587149195,-0.37955608378697,-0.411348059221517,1.47854384549134,-0.333458490402011,-0.271755420384928,1.4823736590957,-0.141552474577195,-0.658193798365269,-1.05057757156931,2.91655984017526,-0.770493824901768,-0.355208044496391,0.816812013267454,-0.277872603931468,0.605313589043152,-0.347999959738139,-0.697005916382234,1.54118548790994,-0.277872603931468,-0.290648113280626,-0.157019191559661,-0.521218133789803,0.20364277332067,0.687575934307406,-0.347771506774112,-1.30716775201973,-0.920601876684714,1.18605040552168,-0.128882071443585,-1.10585540257141,-0.235166998680965,0.729791266313209,0.816812013267454,-0.168742991608026,-0.904480893672255,0.952666693490664,-0.536543480947119,0.87957726048006,-1.02966317967813,0.816812013267454,-1.04172909590609,0.248406537862637,-1.19359755748205,-0.0806843702965925,0.20007818479882,1.22132078851526,-1.22364116273271,-0.117158271395221,-0.381990234887359,-0.465748946743321,-0.816812013267454,1.25417577737387,0.178787791518072,0.944719417301171,1.58354396444696,-1.19359755748205,0.87957726048006,-1.19359755748205,0.148797719899862,-0.408259816112353,0.875305118365278,-0.229251752780173,2.15831267833918,-0.822617843197965,1.1648025239239,0.498624697967002,1.74500332300369
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.911259566909395,0.0413365565751889,-0.361786406890172,-0.676106237892346,-0.506642469649471,-0.158620321173352,-1.93642557002217,-1.884239956358,1.38461306037539,0.87957726048006,0.20364277332067,-0.328370395927345,0.606951189684584,-0.126537311433912,-0.385474565051108,-0.410003673607599,-0.232644867698551,-0.291057703113129,-0.328194601951267,-0.332036360839581,0.231880557232978,-0.727360699420296,1.22132078851526,-0.266013189686596,2.14917817829253,-0.327153263699384,-1.22364116273271,-1.56191360993717,1.00986604017084,-0.379682964157078,-0.898205385216939,4.10926749992135,-0.170869186764326,-0.539312808138663,-0.147640151520969,-0.296001737420491,-0.331374312515039,-1.72037958434975,-2.14485160845215,-0.812252134158988,-0.905253796339547,-0.338054804332039,-0.16405347158868,0.166535608204515,-0.356356602249299,0.511955331090608,0.816812013267454,-0.079642111240453,0.353919579495693,-0.224370895347897,0.573302865992847,-1.19359755748205,-1.02198107546628,0.816812013267454,-1.22505927025247,0.12455533858892,0.87957726048006,-1.4437401060199,-0.261077075083893,1.22132078851526,0.816812013267454,-0.180466791656391,-0.388187852965736,-0.496277513591316,-0.816812013267454,-0.0118220769206893,-0.668693166671633,-0.887587977866106,0.661233444681533,-1.19359755748205,0.87957726048006,0.87957726048006,-1.78252050848894,-0.676090979204762,-0.529256432051896,-0.359851594421413,0.440159734298145,-0.0738518326502403,0.565842374492269,-0.232153971483312,1.84716032885165
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,1.98485646343968,-0.844547020733306,1.91606831257992,-0.528941871696517,-0.591455295401696,0.385982349930674,0.524653024822096,0.0762834606454063,0.581174419697908,0.87957726048006,1.86219573941137,-0.474229104201097,0.36580691683672,-0.0772973512307801,-0.364213319032311,0.377134103341297,-0.0117843716078245,-0.465748946743321,-0.32155469823758,-0.989000930396876,0.325238815185522,1.65198069687264,1.22132078851526,-0.354627600755763,-0.806093595458129,-0.194038165848757,0.816812013267454,3.14623674541707,1.00986604017084,0.627753030521488,-0.697005916382234,0.20364277332067,0.20364277332067,-0.394784396279608,0.663646811825877,0.413346497662703,-0.759387981183607,0.479993562009375,-0.831731307514869,1.22132078851526,-0.292998852135567,1.01821389958932,-0.145295391511296,1.27561015156875,1.38661743259675,0.978746620853325,0.816812013267454,-0.161708711579007,-0.672058642691367,-0.170869186764326,-0.827980910569502,0.87957726048006,-1.0930405394259,-1.22364116273271,-0.0917828337659923,0.571148192440618,0.87957726048006,1.117538630196,0.845695548634619,1.22132078851526,0.816812013267454,-0.171087751617699,-0.347441686109662,-0.472533072709542,-0.816812013267454,0.282227494243693,-0.937284572712071,-1.22851820670864,1.42306193400778,0.87957726048006,-1.19359755748205,0.87957726048006,-1.34497639791222,-0.390007242763888,-1.41831294719158,-0.303355070333647,-1.11321128996352,-0.187270320291908,0.908846886733449,-0.350371013324493,-0.273220451065793
