point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1351,fault,multiclass,7,1.20181081746459e-38,anomaly,-0.64555796908556,-0.442026397203626,-0.513706726365734,-0.513729176646176,-0.1977143095394,0.176438080288939,-0.0702630712017612,-0.216110743018895,0.574194169725637,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0239723723842044,-0.603981127727064,-1.92455632853282,1.42702219783235,1.55120081390773,-2.82819816407536,-1.19359755748205,0.567999350067362,1.81995998786368,-1.10086195575404,-2.06479060181145,-0.0819735838116458,1.21749108432943
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_1874,fault,multiclass,7,2.61140387575291e-38,anomaly,-0.975888450195168,-1.05694429296568,0.880213079865611,0.880178642028508,-0.355208044496391,-0.275075372241772,-0.171087751617699,-0.387852107986372,0.480835911773094,1.86219573941137,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.857874939621855,-0.589410398400744,-1.72386155943186,-0.274097388197576,1.60093837241874,-2.19176287950443,-1.19359755748205,-0.924021767188081,0.263103829636004,-2.03847510931712,-1.95617916138118,1.05806541679068,-1.15810388140215
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526
fault_point_1627,fault,multiclass,7,2.00141103002503e-39,anomaly,0.0323877276103208,-0.0441383470046497,0.0570688401539584,0.0570431984946383,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.39053611581559,0.356358234503036,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.27117072738937,-1.29754784365988,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.121700836696907,-1.202292775854
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526
fault_point_1304,fault,multiclass,7,9.51356106536854e-87,anomaly,-1.09688159153183,-1.21971667713799,-0.679900565731915,-0.679914597058475,-0.335279476068172,-0.331514553808111,-0.145295391511296,-0.367494640603887,0.356358234503036,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-0.810156947694487,-0.173273113602225,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.361994612833257,-0.611044533412608,-0.178435494114879,0.784462829034814,0.0470874351244671,-0.595137366085553
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526
fault_point_1515,fault,multiclass,7,5.31321937112827e-39,anomaly,1.2788091359832,1.26205979758795,4.55717147507977,4.55712693586022,-0.333344663599413,-0.278395324098615,-0.128882071443585,-0.368119282425959,0.325238815185522,-0.705886272600036,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.538568137658253,-0.676106237892346,-0.919975710404314,-0.453876726302434,-1.18847544622371,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.395215431854503,-0.496154242513404
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_1401,fault,multiclass,7,2.15579955061851e-37,anomaly,0.44530082899733,0.416045307013358,-0.869611540015122,-0.869626577355667,-0.331409851130654,-0.281715275955459,-0.147640151520969,-0.368829812498567,-0.017074797307137,-1.1338999412686,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.50039097080525,0.741625725558558,0.744979239876234,-0.291057703113129,0.839665989258438,0.155919256739797,-1.19359755748205,-0.297476836205696,0.0139404007385377,-0.380264428813785,-0.62009872138236,-0.801892080064651,0.0939147947336633
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_1656,fault,multiclass,7,7.14778304875711e-38,anomaly,0.963842863297296,0.924457815600939,-0.720148998490491,-0.720163328550174,-0.352305825793252,-0.32155469823758,-0.147640151520969,-0.385474565051108,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,1.74748902769074,0.261200309893212,-1.05057398157876,-1.18338759484932,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.797394539583104,-1.32199085053338,-0.225096054808628,1.33111379208275,0.516950207188753,-1.11745009850645
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526
fault_point_1772,fault,multiclass,7,2.25649711139358e-39,anomaly,0.433777672679553,0.428102520655751,-0.515721852871456,-0.515730765645245,-0.301226776618012,-0.182116720250155,-0.0937106712984908,-0.317710687384699,1.07210487880587,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.49471885415594,2.01146478634732,1.36661653019813,-0.141806931856266,-0.0576653349526522,-0.295689416014093,-1.19359755748205,0.0446321600964397,0.406580437442796,0.224121890360911,-0.283682770784927,0.947153603642463,1.20570737914227
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526
fault_point_1586,fault,multiclass,7,7.41589302234375e-31,anomaly,1.97211904110278,1.98750215173861,0.722052697844387,0.722040150362467,-0.333731626093165,-0.258475612957554,-0.0937106712984908,-0.368224690733434,0.0140446220103774,-0.545381146849323,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.790476847671335,0.847992049640692,-1.27561864682586,-0.475925135692653,-1.4215431790811,0.498253997333955,0.87957726048006,-0.335249522718492,-0.792103291744767,0.437615965233254,1.38102713786872,-0.34748974256042,0.0285152309449219
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
