point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.154805678094838,-1.87309165204951,-0.703222992277378,-0.816812013267454,1.89429374415142,-0.262466974239459,0.669818283779978,-1.7162505340906,0.796196202988222,-0.389837889398832,-0.168742991608026,-0.339923025993194,0.87957726048006,1.25882139471095,-0.630482914290126,-0.213058684469045,-0.354945195997309,-0.0169457191792867,-1.93642557002217,0.664471003244927,-0.816812013267454,0.806465471060681,-0.486101324641984,-0.158620321173352,2.27132770195716,0.796196202988222,-0.898812841896134,0.762048099188306,1.72006105162751,0.238185489979123,-0.373526793199672,0.847858348578021,-1.91535937567552,-0.166286581496328,-0.318234746380737,-0.340154544874694,-0.537714101695998,-0.140459617156334,0.206418609939649,0.121700836696907,-0.158620321173352,1.15153533919934,-0.521688768576036,1.22364116273271,0.162248663422489,-0.304226710524854,0.0853376200127301,-1.09688159153183,-0.892481568388193,-0.346888350880727,-0.224370895347897,0.986097650369212,-0.353810868300674,-0.510832594651438,-0.224370895347897,-0.142950631501623,0.66301859816855,-1.19359755748205,1.14349719677108,0.912839754473542,0.0446301692722142,-0.542503177556903,-0.158620321173352,-0.274177682330827,-0.699693938998285,0.0762834606454063,0.326228213713635,-0.925108664956256,1.22364116273271,-0.611044533412608,0.334898777929671,-0.941318981241837,-0.364688625593311,0.823721544655305,-0.0404010584446973,-0.741194079631301,-0.261795564814398,-0.879866445671885,-0.288355179669146,-0.239323994731668,-0.917716295584075
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.960486583826534,-1.70188558246525,-0.703222992277378,-0.816812013267454,-0.331358584475202,-0.38870513447464,-0.713271166217759,0.796196202988222,0.515328049233913,0.0484318207383849,-0.135916351472604,1.31859822222711,0.87957726048006,-1.72864285977043,0.217824408092033,-0.488241578493475,-0.385769317910898,-0.454080472048915,-0.117367478180755,-0.298315035239676,-0.816812013267454,1.08039518239549,-0.414868001996663,-0.703222992277378,-0.328194601951267,-1.71881164187559,-0.602478796786835,0.278852430419495,-0.857526318184211,1.12673090090094,-1.40713235773552,-0.364108181852683,2.90815061853922,-2.02026789737037,-0.271755420384928,-0.158620321173352,0.262632081114534,0.497155032427327,-0.185156311675737,-0.471173219040861,-0.521688768576036,0.0744242538122169,2.20132458694409,1.22364116273271,-1.89836605406271,0.434336526204596,-0.291337536770432,-0.64555796908556,0.560220145445878,-0.350564494571369,-0.170869186764326,-0.636897512629406,-0.367379120233116,-0.868439167953584,0.578154733405667,-0.0913659112888179,0.796196202988222,0.87957726048006,1.9935307585598,-0.963877691145148,0.0258720891948305,1.11536369827216,-0.703222992277378,1.81498289363648,1.34764633223052,-0.017074797307137,0.105367717622909,0.394337114710162,-0.816812013267454,-0.532558053309906,-0.197594698715484,0.0861624570932802,-0.350951457065121,-0.792103291744767,-0.356501740221302,1.43064661349655,-0.238555901816494,0.0948131244185505,0.538312832684876,2.44045579015343,-0.562437584191183
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.43086078858145,-0.271768499086975,-0.158620321173352,-0.816812013267454,0.0139404007385377,-0.392886330671138,0.309959714278657,-2.16785920684449,-0.0575063920096782,-0.288336775548035,-0.128882071443585,-0.355401525743267,0.87957726048006,-0.795060280244998,0.89270598627879,-0.294434740647619,0.812455713296972,0.316357731384462,1.00616840207423,-0.301634987096519,-0.816812013267454,1.37982367005136,-0.443700537353103,0.02291390252799,-0.268435468528085,-1.03328845809228,0.0900913313065862,-1.40678334340386,-0.925118265611111,-0.427272913350338,0.665669066064207,-0.291746195521092,-1.13737389273766,-0.166286581496328,-0.231915998102807,-0.703222992277378,0.796196202988222,0.883180769072857,0.865296172657753,-0.419414372905024,-0.158620321173352,-0.948429370184141,2.20132458694409,-0.816812013267454,-1.27109734094035,-0.815703138589077,-0.693549295093801,0.65463816877028,0.0466019366931096,-0.354240638262011,-1.18740164985217,-0.225096054808628,1.53217615030878,-1.16017084617376,-1.56191360993717,-0.171087751617699,0.796196202988222,-1.19359755748205,0.0342335416709062,1.15780542852324,-0.157019191559661,0.498436266903045,0.385982349930674,0.0619104128548109,-0.409192954567171,0.574194169725637,-0.157744351633,0.454887834311059,-0.816812013267454,-0.118323852767868,-0.0794599878768064,-0.0597975229318954,-0.348823163349486,-0.273220451065793,0.778829967278026,1.73498097813867,0.608031821678589,-1.52786031158029,-0.0791982126880076,-0.37941358737131,-0.717393307402345
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-1.19962132106733,1.52407389038192,-0.158620321173352,-0.816812013267454,1.93415989277501,4.53417319350168,-0.178435494114879,0.369344905489272,0.796196202988222,0.434942684739765,-0.16405347158868,-0.348436200855734,-1.19359755748205,0.511955331090608,0.33814692053768,1.41623699484465,0.910321470770198,-0.856512562945099,-2.36443923869073,0.103399139438383,-0.816812013267454,0.974028858313358,-0.443700537353103,-0.703222992277378,1.74013540486221,0.796196202988222,-0.414767170613891,0.796196202988222,-0.862525219088136,-0.332080673178828,-1.02200098165098,-0.354821082002639,-1.16849331205517,-0.115374968794639,-0.0659184052606337,-0.703222992277378,0.379162485331748,1.05410758778655,-0.182811551666064,0.004067095479096,-0.703222992277378,0.956610385313987,-0.703222992277378,-0.816812013267454,0.951883786560146,-0.0248326109672856,1.08553987009967,1.68404013315836,0.293575798774228,-0.239699740111472,-0.170869186764326,0.759177659448196,-0.418260064979774,-0.705096315862566,-1.56191360993717,-0.103089711337183,0.4798993915415,-1.19359755748205,-0.357625901706873,-0.119041255040018,-0.149984911530642,-0.819819091331947,0.839817909184029,1.87000713973759,-0.727360699420296,-1.13737389273766,1.37867649073727,-0.534388821727311,-0.816812013267454,-1.32199085053338,0.113713080061117,-0.445823259577425,-0.344179613424464,-1.01863437585071,1.60093837241874,-0.658193798365269,1.83309405685383,0.030282614950494,0.448674132550103,-0.370184504450187,1.19333448869575
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.888143301972175,0.346758960815295,2.20132458694409,-0.816812013267454,1.89429374415142,-0.386696520615537,-0.887587977866106,0.294219077129457,0.796196202988222,0.261516940544363,-0.119503031404893,-0.338762138511938,0.87957726048006,1.04098545948835,-0.499405316933136,-0.571645698377434,-0.387578827189215,-0.82824744396866,-0.598882855432894,-0.334834505664954,-0.816812013267454,1.83953018029675,-0.503061639557537,-0.703222992277378,-0.351434264949171,-2.15163885753953,0.0960916296938693,0.796196202988222,0.135749261864286,-0.41573830102596,-0.831731307514869,-0.352499307040128,-0.203791313212224,1.31833597556154,0.222917406284747,2.20132458694409,0.0201805441351307,-1.0623121225785,-0.152329671540315,-0.00131044697657534,2.20132458694409,1.01689645352595,-0.703222992277378,-0.816812013267454,-2.13595538314838,1.11536816697122,6.3884912718523,0.251327697648084,-1.19628127484196,-0.34862968210261,0.257144481904241,-0.274177682330827,-0.253745010298913,0.230596071424253,-0.277872603931468,-0.171087751617699,0.714240753868424,-1.19359755748205,-0.403845220669381,-0.904480893672255,-0.173432511627372,0.864171747388973,-0.703222992277378,-0.0914971852751102,-0.685860558787279,-1.13737389273766,-0.858736360964435,-0.201959442949807,1.22364116273271,0.293626349675944,-0.551998831231516,-0.822246365958141,-0.31360957641807,-0.898205385216939,1.60093837241874,-0.741194079631301,-0.324874650094424,-0.413364637642394,-0.314914794523893,-0.283242170840455,1.14236996376128
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.303368440316104,-0.372306531438581,-0.521688768576036,1.22364116273271,-0.273220451065793,-0.387590539223379,-0.178435494114879,0.796196202988222,0.796196202988222,-0.951118883209531,-0.168742991608026,-0.350371013324493,0.87957726048006,-1.29297098932523,-0.703079737441689,1.98358781642611,-0.379731764299428,0.542313574643965,-0.224370895347897,-0.314914794523893,-0.816812013267454,0.134026312651028,1.62376185085276,-0.158620321173352,-0.348114313092328,-0.675587070788158,0.190620560400891,0.339038463366847,-0.535116650990396,1.67367433144696,1.34049750109051,0.383503356075836,-0.359388409799796,-0.0381091095179589,-0.281715275955459,-0.703222992277378,0.796196202988222,-1.08535843521405,0.651923011777513,0.254122819667815,-0.158620321173352,-0.855990732259126,-0.703222992277378,-0.816812013267454,-2.23954104219611,-0.108533630667944,0.135749261864286,1.05602811383951,-1.51975146588626,-0.352692788287004,1.00616840207423,-1.55007990092358,-0.345330710842897,-0.461762519743437,-0.277872603931468,0.0258720891948305,-1.22366413677681,-0.157010148500994,-0.904219586828699,-1.52685603240996,0.623785891661437,1.08723019977325,-0.340154544874694,-0.566026283651164,-0.948694782796383,0.449716492455579,-1.02198107546628,-0.834610550774802,-0.816812013267454,-0.532558053309906,-0.852912783518019,1.39980227731986,-0.353660194521384,1.60900161806382,1.16809829711215,1.57589710571211,-0.265115516671241,-0.595528888328262,-0.248515757387024,-0.330629061067439,-0.99725630559741
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.602789245768869,-0.24918386863118,-0.158620321173352,-0.816812013267454,-0.611044533412608,-0.0163092962005002,0.706574480175526,0.71978982073591,0.262632081114534,-0.971956860225258,0.0938701294753465,-0.318059645096216,0.87957726048006,1.19658255607593,0.564675896482836,-0.16565269535567,-0.312217743361848,1.21906309975633,0.1501410647371,2.94527792889638,1.22364116273271,-0.512914069437566,-0.353810868300674,-0.158620321173352,0.608031821678589,-0.423317953966279,-0.691894400337,0.54520764005884,-0.724399236350288,-0.953175182952991,0.140979975162099,-0.312448688936815,0.449716492455579,-0.115374968794639,-0.314914794523893,-0.158620321173352,-1.49983692625863,0.437618724785479,-0.161708711579007,-0.556541705524644,-0.703222992277378,1.57554735229017,0.385982349930674,1.22364116273271,-0.356501740221302,0.441218678920145,-0.720163328550174,0.887021821178783,0.0181890145067865,-0.34437309467134,0.20364277332067,0.363003087520136,1.29812380447415,0.125061800731702,-0.652384564016465,0.276761410229838,0.764182355675801,-1.19359755748205,0.0302144704567751,0.732066892599518,-0.152329671540315,0.323606669088343,-0.703222992277378,-0.0914971852751102,1.76956442866619,0.885388362900781,-0.417015368782983,1.92785120313499,1.22364116273271,1.75102477253538,-0.733383778881889,0.529803975327695,-0.364108181852683,1.89429374415142,-0.324028458218244,1.61048055623962,-0.255155661100711,-0.405970516765846,-0.324874650094424,-0.384887011337221,-1.202292775854
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,1.11134462705803,-1.42358465233255,-0.158620321173352,1.22364116273271,-0.611044533412608,-0.346141650317473,-1.10086195575404,-2.06882970582473,0.0846350900574722,0.957236495746847,-0.157019191559661,-0.355981969483895,-1.19359755748205,-1.29297098932523,-0.701063159020813,-0.556815482531806,-0.390171090750816,-0.534132198292937,-1.1338999412686,-0.318234746380737,-0.816812013267454,0.916474477474395,-0.486101324641984,1.16657951184644,-0.208676335104902,0.796196202988222,-0.404070545521159,-1.9202854542951,-0.780124781428539,1.62626834233358,-0.0488903922077282,-0.340890432227574,-1.29297098932523,-0.388101490169175,1.18902339662619,4.01666682395751,0.602405713923699,1.9663574629439,-0.185156311675737,-3.16196102529742,-0.703222992277378,0.0623670401698237,-0.703222992277378,1.22364116273271,-1.13955999611783,-0.171185845784641,0.570311026172611,-1.09688159153183,0.183566792360515,-0.330829407390026,0.524653024822096,1.24405131609126,0.980965915553318,0.8369139833012,-1.45491019277003,-0.0866763912694719,0.796196202988222,-1.19359755748205,-0.518388750272116,-0.680174975265303,-0.171087751617699,-1.11923989678471,-0.703222992277378,0.162494734727657,1.61048055623962,-0.0481942166246515,1.12132599964025,-0.313994503418224,-0.816812013267454,-0.21840449670835,-0.496860849241361,-0.522644301695939,-0.266013189686596,-0.0280021097925359,-0.987058886964231,-0.71352731920929,-0.275075372241772,1.09570821398038,-0.265115516671241,-0.392087960342302,-0.203918353871821
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.815800020117816,2.09524647997366,0.385982349930674,-0.816812013267454,-1.15754298746105,4.74745323963699,0.972451637336135,0.796196202988222,-1.71198202111561,-0.289008968354994,-0.16405347158868,0.189828627953049,0.87957726048006,1.10322429812338,0.658782889457086,1.68850454729259,-0.207303293327671,-0.66136777872335,0.20364277332067,-0.331514553808111,1.22364116273271,-1.28297711433356,0.383962830525866,4.01666682395751,-0.288355179669146,0.796196202988222,-0.740298009491214,0.796196202988222,0.571964929244759,-2.77767199390999,0.332846876363364,-0.305870326543034,0.480835911773094,-1.97574519292928,-0.268435468528085,-0.158620321173352,0.796196202988222,-0.157744351633,-0.135916351472604,-5.06628324741205,-0.703222992277378,-0.839914447402602,0.749050797333358,-0.816812013267454,0.652225272886355,-0.171185845784641,0.017607612533811,-1.01814002336035,-1.31794686471673,-0.328894594921267,0.685158150572809,0.528736116776708,-0.475925135692653,3.61038150481371,-0.759387981183607,-0.168742991608026,0.796196202988222,-1.19359755748205,-0.811780948903685,1.58354396444696,-0.171087751617699,-0.785656986011833,2.56439303434678,-0.887587977866106,1.57589710571211,0.636433008360666,-1.02198107546628,-0.362612811453501,-0.816812013267454,-0.331358584475202,1.50559855186317,-0.674365859880003,-0.346888350880727,0.506868717574026,0.96832595466296,1.16781238948745,-0.328194601951267,-0.388493503784914,-0.31159484266705,-0.39851201108118,1.22132078851526
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,2.13821732226852,-1.29754784365988,-0.703222992277378,-0.816812013267454,-0.331358584475202,-0.371910077483662,0.916106809328588,0.796196202988222,-1.5143498703736,-0.105500332055208,-0.079642111240453,-0.257500014824056,-1.19359755748205,0.0451640413278918,0.227907300196417,1.68432166590023,-0.373477538055926,-0.845934345408351,-1.02689652410146,-0.241875853673337,1.22364116273271,0.78315230413857,-0.416564033488218,-0.703222992277378,-0.334834505664954,0.593014985378722,-0.921627838215249,-1.49215360290365,0.258368001453096,1.35856393322276,1.61741674351107,-0.326185857465004,-1.29297098932523,1.35906526572289,-0.341474409378641,-0.521688768576036,0.4798993915415,1.58225225235133,-0.171087751617699,-0.768282439716705,0.204448126229332,-1.15541153771189,-0.158620321173352,-0.816812013267454,0.467661935932265,0.526339181359727,-0.534473685605279,-0.465028520107054,0.974028858313358,-0.336827326043179,0.20364277332067,-0.887587977866106,-0.443700537353103,-0.362277984313516,-1.02689652410146,0.114972969562403,0.796196202988222,-1.19359755748205,0.233177566770394,0.353919579495693,-0.14060587149195,-0.657046707159638,-0.703222992277378,-0.636897512629406,-0.589026897310241,-1.19961273137269,-0.824166892011104,0.180377564177596,1.22364116273271,-0.21840449670835,-0.581786016904359,-1.09688159153183,-0.221899465398889,-0.460508295120389,-0.197423763826574,1.57589710571211,0.179758032145782,0.379822874569133,-0.318234746380737,-0.0641119636403008,-0.99725630559741
