point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-0.374851750064486,-0.341474409378641,-0.161708711579007,-0.0307468705855245,0.806677172415929,0.20007818479882,1.22364116273271,-0.360238556915165,-0.699693938998285,2.05841015838783,-0.816812013267454,2.213743052935,-0.699693938998285,0.816812013267454,0.4376314559676,1.22364116273271,0.105219394524317,-0.146023340506448,-0.868551865079363,-1.06307210075834,1.2788091359832,-0.402995781555776,-0.816812013267454,0.119662489581749,0.0973762349045726,-0.819628325853836,-0.473553138154754,1.22364116273271,-0.974553333075993,-0.816812013267454,1.56898041560661,-1.01814002336035,-0.816812013267454
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-0.390147666682489,-0.314914794523893,-0.133571591462931,-0.905253796339547,0.129041529620441,1.24819185946025,-0.816812013267454,0.48546797317944,-0.71352731920929,-0.178435494114879,1.22364116273271,-0.381750795001103,-0.734277389525798,0.816812013267454,0.324703064398502,1.22364116273271,0.268075031886082,0.987368671538434,-1.01369132051736,0.257196462846647,-0.582180609337787,-0.440308474369992,-0.816812013267454,-0.168742991608026,-0.559254680732175,1.0360604399142,-0.347771506774112,1.22364116273271,1.40272729008254,-0.816812013267454,-0.699693938998285,1.5784112002454,-0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.243390022592222,-0.318234746380737,-0.171087751617699,-0.661019126499049,-0.124192551424239,0.046236790101947,-0.816812013267454,-0.34437309467134,1.73498097813867,-0.796467826322652,1.22364116273271,-0.595622958071812,-0.727360699420296,-1.22364116273271,0.23194045703817,-0.816812013267454,-0.789476236788774,-0.663494415539639,-0.90024898753134,1.34223901246591,0.132255082364388,-0.430132285420661,-0.816812013267454,0.300209010326568,-0.914929760035413,1.10246679733731,-1.01321623279265,1.22364116273271,-0.0783004523247639,-0.816812013267454,-0.672027178576274,-1.02198107546628,-0.816812013267454
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.388974511260408,-0.341474409378641,-0.154674431549988,-0.993338431363989,0.663646811825877,1.12238870456425,-0.816812013267454,-0.338762138511938,-0.499109925938706,0.650889943121193,-0.816812013267454,1.0873274171679,-0.38152619414516,0.816812013267454,0.672226745596264,-0.816812013267454,0.329656013701194,0.909551315678639,-0.905253796339547,-1.01836247540502,-1.01814002336035,5.31263034498546,-0.816812013267454,-0.112468751375875,-0.95830476970654,0.705135425422368,0.741138044892593,1.22364116273271,-0.51236014345092,-0.816812013267454,-0.672027178576274,0.103447191569946,1.22364116273271
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-0.376739339570561,-0.31159484266705,-0.131226831453258,0.22082818550701,-0.14060587149195,0.498537868994912,1.22364116273271,-0.333731626093165,-0.658193798365269,-0.380264428813785,-0.816812013267454,-0.905253796339547,1.61048055623962,0.816812013267454,0.198330816690224,-0.816812013267454,-0.913169027231251,0.00440450071177944,1.66154581442951,1.22379187067168,-1.09688159153183,-0.465748946743321,1.22364116273271,-0.119503031404893,1.59948618520774,-0.261077075083893,1.52817168124576,-0.816812013267454,-0.807761877689554,-0.816812013267454,-0.630527037943258,-1.01814002336035,-0.816812013267454
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.285795394288177,0.38891499912692,-0.168742991608026,2.213743052935,0.410412730781197,-0.777570966152532,1.22364116273271,-0.366042994321442,-0.685860558787279,-0.0118220769206893,1.22364116273271,0.42302246135857,-0.685860558787279,0.816812013267454,0.863801695579557,-0.816812013267454,-0.515730765645245,-0.822617843197965,1.65220350465419,-0.861545132747873,-0.69933269856852,-0.16555137273804,1.22364116273271,-0.084331631259799,0.870452368812268,-0.507149521757309,1.32532384397158,-0.816812013267454,-1.12124943239178,-0.816812013267454,-0.71352731920929,-1.02198107546628,-0.816812013267454
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.344386797198588,0.588112110537528,0.0258720891948305,0.480410935692676,-0.147640151520969,-0.752853044222819,-0.816812013267454,-0.328314151180639,1.43064661349655,1.82048531824659,-0.816812013267454,-1.01369132051736,1.65198069687264,0.816812013267454,-0.941035991105147,-0.816812013267454,-0.650466106207587,-0.294776981263686,-0.905253796339547,-0.905253796339547,1.46702068917356,2.23094112482955,-0.816812013267454,-0.0984001913178368,-0.712401830263307,1.29984124856711,-0.765246730927958,1.22364116273271,-0.17475816146391,-0.816812013267454,-0.630527037943258,2.11807902112796,1.22364116273271
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,-0.155288197600268,0.20631764700053,0.640199211729148,-0.0257420617773175,-0.157019191559661,-1.61023290339676,1.22364116273271,0.326813350741194,-0.755027459842307,-1.55007990092358,-0.816812013267454,-0.915263413955961,-0.741194079631301,0.816812013267454,0.744823568747827,-0.816812013267454,0.0409408883458766,-0.835284513666537,-0.920935530605262,-0.202578639667295,1.1136438954284,-0.440308474369992,1.22364116273271,-0.159363951569334,0.262868579495948,-1.15350473400892,-1.02200098165098,-0.816812013267454,0.174901034165494,-0.816812013267454,-0.395359574356165,-0.31330696192299,-0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.387984844373562,-0.23523594995965,-0.16405347158868,-0.427795036036607,-0.16405347158868,-0.201680277611,-0.816812013267454,-0.333925107340041,-0.734277389525798,0.856460526554975,1.22364116273271,-0.797149926082277,-0.685860558787279,-1.22364116273271,-0.209018024326882,1.22364116273271,0.184889624216434,0.608301173355717,-0.708731637137288,-0.915597067876508,-0.90290846018258,1.04371908074086,-0.816812013267454,0.640199211729148,-0.405773877280496,-0.766503239915347,0.420894018329814,-0.816812013267454,0.243225244805722,1.22364116273271,-0.672027178576274,-0.743504797786665,-0.816812013267454
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.392687226090353,0.163158272861565,-0.0327469110469937,-0.915263413955961,0.0844910894366547,-1.18338759484932,-0.816812013267454,-0.35617545073077,1.59664717602862,-0.887587977866106,-0.816812013267454,-0.911593220829942,-0.71352731920929,0.816812013267454,0.896739143120544,-0.816812013267454,0.0154927579410445,-0.556496607821403,0.927507189225827,-0.423791188990041,1.9663574629439,-0.253745010298913,1.22364116273271,-0.182811551666064,-0.737092220383794,-0.87607372966348,-0.166286581496328,1.22364116273271,-0.811780948903685,-0.816812013267454,-0.685860558787279,-0.993173184671834,-0.816812013267454
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-0.361781119937616,-0.0327188866921991,-0.0726078312114341,-1.0033480489804,-0.175777271637045,1.24819185946025,-0.816812013267454,-0.362947294371427,-0.734277389525798,-0.325680376681474,-0.816812013267454,-1.0910990300843,1.61048055623962,0.816812013267454,-0.98943387320619,-0.816812013267454,-0.447401746593688,0.243236437628447,1.98185357815475,0.34628205963273,-1.01814002336035,-0.453876726302434,1.22364116273271,-0.178122031646718,-0.911593220829942,-0.568390940269733,0.0333668016475491,-0.816812013267454,-0.466140824488412,1.22364116273271,-0.395359574356165,-1.0930405394259,1.22364116273271
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721,-0.373817187046678,-0.271755420384928,-0.166398231598353,1.05462933295428,0.114972969562403,-0.261077075083893,1.22364116273271,-0.354627600755763,-0.658193798365269,2.57937972047323,-0.816812013267454,-0.914929760035413,1.34764633223052,0.816812013267454,1.07150927292986,1.22364116273271,-0.148034020326658,0.330444192842644,1.51940924427643,1.1750783982718,1.95099325452019,1.30999602491504,1.22364116273271,-0.142950631501623,-0.905253796339547,-1.24278439232221,-0.166286581496328,-0.816812013267454,1.73631020085542,-0.816812013267454,-0.699693938998285,-1.05847107047257,-0.816812013267454
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-0.369786295288615,-0.265115516671241,-0.0772973512307801,1.4653573091478,-0.135916351472604,1.29984124856711,1.22364116273271,-0.301613739111764,1.57589710571211,-0.380264428813785,1.22364116273271,-1.0790874889446,-0.499109925938706,0.816812013267454,-1.18571417283819,-0.816812013267454,-0.506642469649471,5.05710937167363,-0.0998132321387799,-0.589950841422511,-1.00469634098961,-0.341938647859787,-0.816812013267454,0.124352009601095,1.83537950703456,-0.755804437886068,-0.166286581496328,-0.816812013267454,0.156815213701904,1.22364116273271,-0.595943587415744,-0.622511656450006,1.22364116273271
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.878374945582572,-0.288355179669146,-0.166398231598353,-0.434468114447549,-0.0632287911727423,0.0805467414372208,1.22364116273271,0.885780672965699,-0.727360699420296,-0.566026283651164,-0.816812013267454,-0.49018831917892,-0.948694782796383,0.816812013267454,0.233957035459047,1.22364116273271,-0.34607468457831,0.570304543034743,1.9935314653739,1.67289004772811,-1.02198107546628,-0.302929923554016,-0.816812013267454,-0.14060587149195,1.89009875000429,1.58354396444696,0.0555283271765194,1.22364116273271,0.026195399242644,-0.816812013267454,-0.699693938998285,1.64947066420503,1.22364116273271
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,2.41952052908553,-0.334834505664954,0.0985596494946925,1.25115149215654,-0.161708711579007,0.281610434746084,1.22364116273271,-0.273752439561633,-0.685860558787279,-1.10086195575404,1.22364116273271,-0.930277840380581,1.63814731666163,-1.22364116273271,-0.138437779596195,1.22364116273271,-0.72958973079579,0.422245151677686,-1.0380480567173,-0.973652850051708,0.48563187610955,-0.335154521893566,-0.816812013267454,-0.138261111482277,0.527122484569273,1.58354396444696,1.34049750109051,1.22364116273271,0.0663861113839548,1.22364116273271,-0.71352731920929,1.93754957214945,1.22364116273271
