point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.148034020326658,0.625830277975837,0.0751120493979628,1.19122803983419,-0.277872603931468,-0.766423025653661,-0.355788488237019,-0.703222992277378,-0.145295391511296,-0.905253796339547,1.22364116273271,-0.171787822458028,-1.1338999412686,-0.359388409799796,-0.816812013267454,1.22364116273271,-0.249012832904698,-0.940989113328718,0.54520764005884,0.87957726048006,1.01864105929609,-0.596798104278509,0.0288973523303568,0.796196202988222,-0.49118941911665,-0.589410398400744,-0.699693938998285,-1.06807370073738,2.20132458694409,-0.771572947349183,0.846538092580369,-0.314770463899326,-0.460508295120389
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.255017036391489,0.0861624570932802,-0.168742991608026,-0.0507792431602814,-1.02689652410146,-0.200474299677271,-0.286135239361691,-0.340154544874694,0.300209010326568,-0.487519087814543,-0.816812013267454,1.86053919472654,-0.705886272600036,-0.017074797307137,1.22364116273271,-0.816812013267454,1.69174578022401,-0.820795320419679,0.20756826373717,0.87957726048006,1.20983167595777,-1.56780661948755,-1.94042006947278,-1.68423668677818,-0.464052915251766,0.271719704784749,1.59664717602862,0.700730794041388,0.02291390252799,-0.174374187720658,-0.159363951569334,-0.350371013324493,0.789669209372651
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-0.524075227891364,-0.797279527269624,-0.131226831453258,1.6882070306195,0.0966393561535286,0.0114794367554109,-0.268915408389735,0.02291390252799,0.0962148894850195,-0.73876048998653,-0.816812013267454,-0.364301663099559,-0.277872603931468,0.387477653820551,1.22364116273271,1.22364116273271,-0.671590421187346,-1.12039602480324,0.321964411466889,0.87957726048006,1.22132078851526,0.266115618014025,-0.711902457145234,0.796196202988222,-0.314802143994903,1.22391686625974,-0.727360699420296,1.11940547358729,-0.703222992277378,0.992172392716009,-0.152329671540315,-0.35385367576826,0.231543128642325
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,1.54239748754346,-1.02198107546628,0.126696769610768,-0.713271166217759,0.578154733405667,-0.294794673175074,-0.355401525743267,-0.176773743543486,-0.171087751617699,-0.882231675821795,-0.816812013267454,-0.356562413224522,-0.224370895347897,-1.19961273137269,-0.816812013267454,-0.816812013267454,-0.614391859880613,-1.1672362529222,-1.17884475053942,-1.19359755748205,1.22132078851526,0.715465303243741,1.12238870456425,-0.745163832280487,3.73701708933062,-0.673192092027082,1.40297985307454,0.741061841153607,-0.703222992277378,-0.15774161427006,-0.175777271637045,-0.346694869633851,-0.532558053309906
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.258696195900195,-1.02198107546628,-0.161708711579007,-1.55007990092358,0.524653024822096,-0.907416149390176,-0.363140775618303,-0.521688768576036,-0.187501071685409,-0.705728751852364,-0.816812013267454,-0.224608202855151,0.0966393561535286,-1.35520982796026,-0.816812013267454,1.22364116273271,-0.332711035053274,-1.17607403181257,0.796196202988222,0.87957726048006,1.22132078851526,-0.87607372966348,-1.12915573628711,-1.17628364275443,-0.438612442878437,-0.285610691946979,1.59664717602862,-0.697412172515557,-0.703222992277378,0.574182342733311,0.0141482891464656,-0.352305825793252,1.81995998786368
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.577723673574749,-0.395889582200392,-0.121847791414566,1.369066403233,0.20364277332067,2.44901643575726,2.04995733541805,-0.703222992277378,0.0118035291367927,-1.06740960172545,-0.816812013267454,-0.350564494571369,-0.277872603931468,0.200761137915464,-0.816812013267454,-0.816812013267454,0.307095310670019,1.22132078851526,-1.07127822356969,0.87957726048006,-0.627247962720566,-0.998925490896235,-1.22360033351109,0.186225698862222,-0.453876726302434,0.281919215313173,-0.409192954567171,1.46702068917356,-0.340154544874694,1.18605040552168,-0.112468751375875,-0.331409851130654,-0.697005916382234
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.208920193798343,0.917750238026188,-0.103089711337183,-0.636897512629406,0.578154733405667,-0.531472429127508,-0.336246882302552,-0.703222992277378,-0.166398231598353,-0.743765298794737,1.22364116273271,-0.133672016823473,0.524653024822096,-1.4485680859128,1.22364116273271,-0.816812013267454,-0.740315588061636,1.21955323273718,0.796196202988222,-1.19359755748205,-1.20818462844758,0.912839754473542,0.476771340728448,-2.99296276490996,-0.402995781555776,-0.372306531438581,-0.71352731920929,-0.127015934785595,1.74748902769074,-0.703527374037077,0.117317729572076,0.74666765646192,0.75437105694551
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.383653503717084,1.92794694188464,-0.157019191559661,-0.713271166217759,0.685158150572809,0.251517968831282,-0.342051319708829,-0.521688768576036,-0.16405347158868,0.367969564468293,1.22364116273271,-0.352112344546376,-1.18740164985217,0.480835911773094,-0.816812013267454,-0.816812013267454,0.0521310781948393,0.212046439234949,0.796196202988222,0.87957726048006,1.22132078851526,-0.87607372966348,1.10246679733731,-1.35428063381149,-0.475925135692653,-1.75069752570842,1.61048055623962,2.12384059928685,-0.703222992277378,0.0203265502929633,0.13607580964946,-0.345533982152595,-0.611044533412608
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.921324713487875,0.088082983146243,-0.128882071443585,0.50672641833626,1.8086940308278,-0.712246007199689,-0.349790569583865,0.749050797333358,0.0680777693689439,1.57112560196124,1.22364116273271,-0.326572819958756,-0.0103640610136133,0.200761137915464,-0.816812013267454,1.22364116273271,-0.190808405504682,-0.00948721828367086,0.796196202988222,-1.19359755748205,-0.869992289576075,0.845695548634619,0.292309236775363,0.796196202988222,-0.45557275779399,0.177738500629987,1.59664717602862,-1.09688159153183,0.02291390252799,0.673122938135216,-0.16405347158868,-0.349016644596362,-0.611044533412608
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.382520284269694,-0.345955904823358,-0.157019191559661,-0.274177682330827,-0.705886272600036,-0.149231479961518,-0.355401525743267,0.385982349930674,-0.166398231598353,-0.904920142419,-0.816812013267454,-0.353466713274508,-1.02689652410146,-0.017074797307137,-0.816812013267454,1.22364116273271,-0.549654656223219,0.79799117966651,-0.626499171575779,0.87957726048006,1.22132078851526,-0.639593312395624,1.12238870456425,0.796196202988222,-0.416564033488218,-0.434960667541756,-0.409192954567171,-1.01814002336035,0.385982349930674,-0.881505940443892,0.138420569659133,0.925250847328385,-0.0280021097925359
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.880164222142433,1.70132486763503,-0.00695455094059106,-0.499997188329821,0.631656441989238,0.21726611519096,0.892939479100108,-0.340154544874694,-0.0561945111437234,-0.594955650230718,1.22364116273271,-0.344953538411968,0.952666693490664,-0.359388409799796,-0.816812013267454,-0.816812013267454,0.234389506214247,1.22132078851526,-1.80930411694537,0.87957726048006,-1.22497640833929,-0.119041255040018,-0.87607372966348,-1.46355456597122,1.50334361495234,-0.975534725548216,-0.727360699420296,0.906227081708411,-0.158620321173352,-0.506642469649471,-0.157019191559661,-0.177785741111181,1.75102477253538
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,0.673122938135216,0.331989791872523,-0.16405347158868,0.484276525927003,-0.224370895347897,1.37055385904004,-0.355595006990143,0.385982349930674,-0.117158271395221,-1.08309133599117,1.22364116273271,-0.220545096670757,-0.652384564016465,0.511955331090608,1.22364116273271,-0.816812013267454,-0.377620561199056,0.0285152309449219,0.796196202988222,0.87957726048006,1.22132078851526,0.230698894055032,1.58354396444696,-0.626499171575779,-0.414868001996663,-0.257926306226971,-0.734277389525798,1.27496808387728,1.29365346843738,-0.198625422001047,-0.154674431549988,-0.35385367576826,1.58055545993136
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.886099113848006,0.433777672679553,-0.145295391511296,0.0619104128548109,2.23670769949637,-0.0213394098959934,-0.353660194521384,-0.158620321173352,-0.16405347158868,0.263202233416495,1.22364116273271,-0.311868245196187,0.1501410647371,-1.85312053704049,-0.816812013267454,-0.816812013267454,-0.747714479829028,-0.331476962522835,-0.438257749378742,-1.19359755748205,0.912587712611647,1.58354396444696,-0.192826096621252,0.796196202988222,-0.428436253929105,-0.398533844225956,1.14014562906544,-1.00661686704257,0.02291390252799,0.87502815682257,-0.180466791656391,-0.240086702605224,-0.532558053309906
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.388291526569759,0.0631161444577261,-0.173432511627372,-0.0507792431602814,3.57425041408564,0.0830801972846132,-0.318253126343092,-0.703222992277378,0.117317729572076,1.89710548233578,-0.816812013267454,-0.346694869633851,0.20364277332067,0.605313589043152,-0.816812013267454,-0.816812013267454,0.390746177943617,-1.11096906065351,-1.7969254293179,0.87957726048006,1.18714804347249,-0.87607372966348,-0.825900037388241,-2.49653470591868,-0.402995781555776,1.49274682233034,-0.727360699420296,-1.01814002336035,2.20132458694409,-0.423237856427842,-0.0702630712017612,-0.293681007989851,0.597190460549358
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.576912218575126,-0.393969056147429,0.166557689775208,0.759177659448196,-0.170869186764326,-0.795864190869136,-0.295035376717983,-0.158620321173352,0.11262820955273,-1.06340575467889,1.22364116273271,-0.282652576917924,0.1501410647371,-1.6664040211354,-0.816812013267454,-0.816812013267454,-0.190348581004896,-1.18785773699973,0.505937320688936,0.87957726048006,-1.33515405183924,0.661233444681533,-0.0935854846944918,-1.85198924669527,-0.367379120233116,0.629431109745897,-0.395359574356165,1.89721852503723,-0.703222992277378,-0.589550630194249,0.131386289630114,-0.342631763449457,-0.898205385216939
