point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.988620082325452,0.362475462651994,1.09176799530803,-1.19359755748205,-0.779590722296293,1.36671001365767,-0.354821082002639,0.422526753312157,-0.640557902555944,1.18106728290941,-0.0481942166246515
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.474178966916674,-0.608849323953273,0.78002703962732,0.87957726048006,0.340350771134196,-0.172687539668001,-0.354821082002639,0.659301104864852,-0.868726087710252,0.090155070562573,1.00986604017084
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.17550689378255,0.387794152221925,1.26995838772671,0.87957726048006,-0.871388863560717,0.359872617208983,-0.363334256865179,-0.460459443862815,-0.903878430995988,-0.353750823470573,-0.0481942166246515
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,0.0342335416709062,-0.777528260604195,-0.606759057891975,0.87957726048006,2.39339219762895,1.23193076738922,0.871269579450006,-0.537684309292309,0.450331769374241,-0.733962008116674,0.574194169725637
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.52932803332767,1.43357155185542,-0.143390252761825,-1.19359755748205,-0.382619816895096,0.664400860129064,-0.343986132177588,0.783880840604886,-0.846198631793645,-0.569839599338832,-0.95065737683257
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-1.18555457181787,-0.201959442949807,1.24819185946025,0.87957726048006,-0.260312457468961,0.759839137216458,-0.363334256865179,1.36889562305662,0.25841759036974,0.940697970219114,-1.0128962154676
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.727523326108516,-0.506951882567052,-1.51541938196487,0.87957726048006,0.265690784908506,-0.477215782588083,2.05498784783683,-1.07461568496719,-0.902261156100907,1.32280762145808,-0.577224345022397
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,0.357768774408458,-0.450047099345356,-0.558798910864173,0.87957726048006,-0.800213085160776,-1.12342762821036,-0.0259029623135911,0.0939568070036486,-0.0473916234672113,-0.859506493787456,0.729791266313209
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.0141381856002508,0.00454030761554871,-0.822579719517085,0.87957726048006,-0.846194710612084,0.270991168318433,1.74503089034162,-0.152288518611154,0.0504056092998084,-0.298755024381565,0.325238815185522
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,1.19373558694772,1.37058307015616,-0.960926297481899,-1.19359755748205,-0.805591263955688,-1.44981196511992,-0.346694869633851,-0.0371797569332282,2.77282980739834,-0.676020740081119,1.5700155878861
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.92721608352664,-0.837064654782749,0.845695548634619,-1.19359755748205,-0.725784139725731,-0.77154451497974,-0.301226776618012,-0.360649947977525,1.25297797416764,-0.0800267657228677,0.262999976550493
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.387768935812856,-0.562348138480076,1.54074875632984,-1.19359755748205,-0.330884712242608,-0.662992581498658,-0.344953538411968,1.06291030720391,-0.643802595533602,0.1081592283667,-0.732821441609969
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.79570466404716,-0.759324500357877,1.39908186049387,0.87957726048006,0.0855229223071774,-0.437146276940703,-0.363527738112055,-0.832013041683967,-0.867538771262888,-0.208770863537996,0.729791266313209
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.305377975923169,-0.0540826301687727,0.577487649486832,0.87957726048006,-0.156236470481197,-0.547155283354417,1.75044836525414,0.0983280258015448,-0.691907789250814,0.272858108300524,0.387477653820551
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.811780948903685,0.628334663961117,1.15780542852324,0.87957726048006,-0.838396238656636,-0.139903398683782,-0.3519188632995,1.74773458554093,0.360349862572336,-0.810748191497631,-1.85312053704049
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.791685592833029,3.46379685500282,-0.76428969466791,-1.19359755748205,1.55011528882616,-1.69605729073472,-0.341664357215077,1.31862660688082,-0.801538740762331,-0.479322357641343,0.698671846995695
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.452074075238954,0.98764479345896,1.46143005163002,0.87957726048006,-0.893552437553038,-0.544969673955469,-0.319994457564975,0.383185784131094,1.1442153922078,-0.251665276434714,-0.39050782911731
fault_point_1595,fault,multiclass,7,1.1362024227262e-34,anomaly,1.16165704675247,1.18569744451946,-0.726823259769509,-0.72681725954708,-0.0825929676482329,-0.248515757387024,-0.0350916710566667,-0.116779029269492,-0.0481942166246515,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.391760412617517,-1.69605729073472,0.0023348093611126,-0.16555137273804,1.04560414474619,0.042803662902575,0.87957726048006,0.854336594471409,0.351764483085353,0.759177659448196,0.689427818658328,-0.595528888328262,1.22102619588558,0.488388588867717,1.41610317754031,-0.466198934679724,0.87957726048006,-0.809194936775624,-0.0408224392648082,-0.34437309467134,-0.457545297997551,-0.328927626117534,0.353980504335715,0.0140446220103774
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.440159734298145,0.119484227989596,-1.18338759484932,-1.19359755748205,-0.801489444650557,-0.214214118248013,-0.215514584251983,0.13912606791524,-0.760303866041924,-0.732467014981952,0.543074750408123
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.524417357093313,-0.125593699472211,0.20007818479882,0.87957726048006,-0.171554474900949,1.69527995996618,-0.346888350880727,-0.736574764596573,-0.0913465629676035,-0.247590532613693,2.90815061853922
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.84996212543793,-0.783088454461006,0.989207065510119,-1.19359755748205,0.0340656301175868,-0.546426746888101,-0.231960490236436,-1.44471220985571,-0.243245867303213,-0.805592634697946,0.387477653820551
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,-0.803742806475423,0.222818630390803,-0.0397225503401907,-1.19359755748205,-0.325879016283345,1.00827007223021,-0.353273232027632,-0.864797182668186,-0.174611425605965,2.40379472484079,-0.39050782911731
