point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.385982349930674,-1.17984330796973,-0.348436200855734,0.796196202988222,-0.0432784378626899,1.84424594475495,-0.746581332688414,-0.178796768393311,0.952666693490664,-0.34862968210261,-0.531455167200245,6.15728520204316,0.269727130200819,0.978746620853325,-0.153679152297153,0.834314661296707,1.22364116273271,1.52037174871495,1.21461975654079,-0.796467826322652,-0.983570554407019,0.87957726048006,-0.722004035270253,0.816812013267454,0.234763132476285,-0.984103154460113,-0.147917299813258,-0.278395324098615,3.29191345911452,-0.532558053309906,0.218865357752717,0.351764483085353,-0.197423763826574
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.703222992277378,0.888581439364311,-0.320187938811851,0.283974645989482,1.28483769064214,-0.126542648432269,-0.49165470502525,-0.185436672106998,0.578154733405667,0.736800112871248,0.195354079038492,-0.423439593156915,0.0164930491561386,-0.577224345022397,-0.445396568844658,-0.289617901805457,-0.816812013267454,0.133063815039994,-0.614137542050099,0.571214834766772,-0.927875298871097,0.87957726048006,-1.936474324619,-1.22364116273271,-0.242592362178714,1.78800642283804,0.282647751779489,-0.182116720250155,-0.345147019658844,-0.460508295120389,-0.611982289340067,1.88391193461403,-0.911013859488715
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.703222992277378,0.230894715251739,-0.350371013324493,0.54520764005884,1.34402949581227,-0.341938647859787,1.58354396444696,-0.328194601951267,0.1501410647371,-0.352112344546376,-0.707366244112474,-0.630107601883721,-0.159363951569334,1.00986604017084,1.32356427684748,-0.353660194521384,1.22364116273271,0.316393989386373,0.0023348093611126,1.369066403233,1.39404069916097,0.87957726048006,0.638902083808005,-1.22364116273271,-0.463017536157749,-0.78243756975589,-1.4490834286536,-0.14891720168172,-0.336633844796303,-0.532558053309906,0.192381495202533,1.80874763356329,0.0356439690308187
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.703222992277378,0.687575934307406,-0.353466713274508,-2.19176287950443,0.96832595466296,-0.453876726302434,-0.49165470502525,0.113358995008913,-0.331374312515039,-0.334118588586917,0.192370835268556,0.174187434388077,-0.161708711579007,-1.79088169840546,1.59492931549632,-0.363140775618303,1.22364116273271,1.60093837241874,0.50739204998466,1.95166312095166,-1.01814002336035,0.87957726048006,1.28365685649765,-1.22364116273271,-0.820463764231859,1.5798763850729,-0.0874487731090312,-0.288355179669146,-0.363140775618303,-1.01863437585071,-0.313373611603934,-0.273220451065793,1.60093837241874
fault_point_1545,fault,multiclass,7,5.55119648064105e-38,anomaly,1.26152440150654,1.30426004533633,1.33266364127011,1.33263411609935,-0.313996538911822,-0.185436672106998,-0.133571591462931,-0.339362334542291,0.854268943583267,0.20364277332067,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.604965267847132,1.29021368469449,-0.497557492351749,-0.0824458296518316,0.352977813415135,-0.681136137655645,-1.19359755748205,-0.07527710648445,0.530331607128538,-0.380264428813785,-1.29253131581094,0.45040311929982,0.97739809114103,0.02291390252799,-0.317451590977118,-0.339923025993194,0.424835574164136,-1.28260685861232,-0.333458490402011,-0.831433900506833,-0.331514553808111,-1.02689652410146,0.759050456261978,1.57280856609459,0.245339640625822,-0.0890211512791449,0.511955331090608,-0.39112356111489,-0.355788488237019,1.22364116273271,-1.54239311463678,-0.87607372966348,-0.636897512629406,-0.217280659274848,-1.19359755748205,-0.420389938215436,0.816812013267454,1.72082681259716,1.23028890385716,-1.07461568496719,-0.334834505664954,-0.339342582252566,-0.532558053309906,-0.187288719443819,-0.460508295120389,-1.43469691356335
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.521688768576036,1.4365166913906,0.954659996853524,0.796196202988222,-0.8945716913859,-0.428436253929105,1.21461975654079,-0.308274890810206,0.578154733405667,-0.335472957315048,-0.277000928237123,-0.219935131907804,0.0985596494946925,-1.32409040864274,1.26081111165994,-0.333151182352537,-0.816812013267454,-1.52923938015453,-0.586468226457136,0.130140478020199,-0.845292678593695,-1.19359755748205,-0.155202664476418,-1.22364116273271,0.327166785052891,-0.914641972550676,0.659301104864852,-0.298315035239676,-0.333925107340041,-0.532558053309906,-0.703704879818245,1.60900161806382,0.875427704882059
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.158620321173352,0.559738077308025,-0.335472957315048,0.796196202988222,0.853641832145831,-0.475925135692653,-0.369540792208307,-0.31159484266705,-0.170869186764326,-0.34437309467134,2.43490290202422,-0.75472004132577,-0.147640151520969,-1.26185157000771,-0.402995781555776,0.903193985184531,-0.816812013267454,-1.61884919631487,1.58354396444696,0.856460526554975,-1.01429897125442,0.87957726048006,0.0575299836878493,0.816812013267454,1.29328563270568,-0.984103154460113,1.94953918671046,-0.324874650094424,-0.330829407390026,-0.611044533412608,-0.639191389796163,-1.01863437585071,-0.601078990750665
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.158620321173352,0.510000518797012,-0.351338419558873,0.796196202988222,-0.682878777062166,-0.419956096471329,-0.735513606451229,-0.331514553808111,0.1501410647371,-0.354627600755763,0.97209518473444,-0.881570180631362,0.0446301692722142,0.107402879962921,-0.316498175486458,-0.342244800955705,-0.816812013267454,0.817880116522209,-1.32911265697226,-0.499997188329821,0.0823214049873545,0.87957726048006,0.13912606791524,0.816812013267454,0.0144647124788375,1.66366076690162,-0.0634070697206036,-0.248515757387024,-0.353466713274508,-0.273220451065793,1.30769370857969,-0.611044533412608,0.778829967278026
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.385982349930674,-1.72037958434975,-0.338762138511938,0.796196202988222,0.367775764707668,-0.277489451180687,0.448364176719673,-0.045998694119573,-0.277872603931468,-0.299678926643005,-0.865106808111672,-0.514581204395779,-0.159363951569334,0.636433008360666,-0.486101324641984,-0.3519188632995,1.22364116273271,-0.111924489691939,1.58354396444696,-0.380264428813785,-0.854895308858509,0.87957726048006,0.15369679724156,0.816812013267454,1.65085861476138,0.377614869724343,-1.36165905269569,-0.328194601951267,-0.33914910100569,1.69558590960569,-0.870183889157491,0.0139404007385377,-0.77865440626106
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,0.385982349930674,1.08712061920579,-0.341470875968201,0.498253997333955,0.302829200701551,9.4509471843803,-1.85667427427808,-0.288355179669146,0.20364277332067,-0.346888350880727,-0.175995529708441,0.0121060603384528,-0.16405347158868,0.885388362900781,1.64411422875143,2.52862994018906,-0.816812013267454,0.853641832145831,-0.646602872345842,-0.636897512629406,-0.847213204646658,-1.19359755748205,1.48910413999876,-1.22364116273271,-0.408259816112353,-0.576715857640897,0.530350150326923,-0.241875853673337,2.65207097569589,-1.32199085053338,-0.594781697389733,1.89429374415142,1.117538630196
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.02291390252799,0.316393989386373,-0.356368931977646,-0.845473887192741,0.915711016733955,-0.475925135692653,-0.145603798009262,-0.308274890810206,-0.170869186764326,-0.332377257365033,1.64460139245979,1.29410183733601,-0.133571591462931,0.262999976550493,1.59832137847943,-0.346307907140099,-0.816812013267454,0.875427704882059,0.0023348093611126,-1.55007990092358,1.55152383550392,-1.19359755748205,-0.0859917001763994,-1.22364116273271,0.0510966131573546,-0.551998831231516,1.08403786472707,-0.288355179669146,0.86353032957497,-0.792103291744767,0.220375565668681,-0.792103291744767,1.37239223578962
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.158620321173352,0.10634529187292,-0.325992376218128,0.501668807713947,1.45419202210112,1.58305709505544,-0.809298448032463,-0.328194601951267,0.257144481904241,0.342872294231894,0.0976401665053132,-0.710451790033857,0.166557689775208,-0.546104925704882,-0.192687876602924,0.471537323404375,1.22364116273271,-0.625742242904887,0.968547309867374,-0.796467826322652,0.299340848972155,0.87957726048006,0.0648153483510092,-1.22364116273271,1.35311351201454,-0.111021729291861,-0.13844632575115,-0.31159484266705,-0.3358599198088,0.75437105694551,0.891358125179559,-1.15754298746105,-0.845656241280028
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.703222992277378,0.147450712129956,0.206661496431253,0.796196202988222,0.316393989386373,-0.453876726302434,-1.64454285473203,-0.278395324098615,-0.224370895347897,-0.301613739111764,-0.846195837640331,-0.372066602534972,-0.0350916710566667,1.22770197539344,-0.445396568844658,0.959883990519173,-0.816812013267454,-0.568605708747607,-1.66926077666175,0.688306430469954,0.562452918228064,-1.19359755748205,0.418884070980578,0.816812013267454,0.339715429229961,-0.914641972550676,0.353315789012139,-0.0194390792648253,-0.32637933871188,-0.118323852767868,0.0853376200127301,-0.460508295120389,-0.454332640433047
fault_point_1372,fault,multiclass,7,1.90881664093683e-37,anomaly,0.673843429299908,0.64915143743296,0.339560160818892,0.339529843217435,-0.356368931977646,-0.308274890810206,-0.178122031646718,-0.392745786261172,0.138522299280435,-1.08039823268503,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.94919469406139,-0.716904280006041,-1.32911265697226,-0.328370395927345,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.984103154460113,-0.118323852767868,-1.76335387881152,-1.74255004141724,-0.67753641077725,-1.19080366329652,-0.703222992277378,0.817880116522209,-0.333731626093165,-1.19847991022437,1.0135419169457,1.21501826138794,-1.05168165262682,-0.298315035239676,1.11317181924138,-0.335279476068172,-0.572759061912181,-0.359425936874184,-0.105434471346856,0.449716492455579,-0.486101324641984,-0.319414013824347,1.22364116273271,-0.865386843003405,-0.138225313851139,0.336811546376004,1.86072853003094,0.87957726048006,-1.65161656628945,0.816812013267454,-0.607897337111191,0.35670046276256,-0.993748137206115,-0.288355179669146,-0.3519188632995,-1.15754298746105,-0.856714863184588,-0.611044533412608,-1.07995713674513
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.02291390252799,0.778829967278026,4.56211784485488,0.796196202988222,0.666612169976318,1.05559130118175,-1.06975893881422,0.534992880828033,-0.170869186764326,-0.346114425893223,-0.515656485233127,-0.454080472048915,-0.0585392711533963,-0.577224345022397,-0.445396568844658,-0.342244800955705,-0.816812013267454,-0.333482704877362,-1.35014133682291,-0.178435494114879,1.32106070914838,-1.19359755748205,-0.368663849107001,-1.22364116273271,0.708696269628448,-0.700808005614142,1.14523492789761,-0.31159484266705,-0.214160215523852,0.129178486603616,-0.492685443655962,-0.532558053309906,-0.64136230260256
