point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,4.91318042895506,-0.414868001996663,1.5077624046462,-0.3519188632995,1.22364116273271,0.158671441079648,-0.711902457145234,0.573302865992847,-1.19359755748205,-1.13011758158265,1.10322429812338,0.816812013267454,-0.341474409378641,-0.264137834497514,1.59343906110266,-0.206910731176958,-0.792103291744767,-0.865882633714986,0.89447184314709,-1.75113513689242,0.87957726048006,0.456039430762693,-0.411142105339717,0.87957726048006,-0.672027178576274,-0.229513384040648,-1.19359755748205,-0.503061639557537,-0.225096054808628,-0.386062118764995,1.75102477253538,4.85461039049467,-0.356368931977646
fault_point_1568,fault,multiclass,7,1.40242325801124e-38,anomaly,-0.843372152540732,-0.94441029897001,-0.545851826028035,-0.545822221881251,-0.204679634426932,-0.245195805530181,0.0422854092625412,-0.233229832955073,-0.141552474577195,-0.0638657695971843,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,-0.459158504568037,0.461139186026904,-1.51541938196487,-0.365683088741561,-0.77865440626106,0.753937924535826,0.87957726048006,0.544803371437021,-0.273220451065793,1.31338186617867,1.51080183691224,-0.385132539750119,1.2207316032559,0.630815139581974,-0.440308474369992,0.0437264710896725,-0.349016644596362,1.22364116273271,0.0571703272288508,-1.22728957559015,-0.991991537395075,-1.19359755748205,1.22132078851526,-0.234910732529738,0.816812013267454,1.98249189041178,0.4752742531573,0.412218706697475,-0.257149121353597,-0.611044533412608,-1.06307210075834,-0.609916398842022,-1.34623807587664,-1.19359755748205,-0.467744808525975,-0.14168607548586,0.87957726048006,-0.741194079631301,-1.05057398157876,-1.19359755748205,-0.316498175486458,-0.274177682330827,1.3889962110586,1.85774977457979,0.4752742531573,-0.354047157015135
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.332292678939551,-0.445396568844658,-0.623760986220536,-0.336440363549428,-0.816812013267454,-1.26839388809414,1.41605237405756,0.45080871362688,0.87957726048006,1.22132078851526,0.698671846995695,0.816812013267454,-0.324874650094424,0.82414231996898,-0.861278546302732,-1.20564992788853,-0.898205385216939,-0.0307468705855245,0.860530768012631,-1.03977013275079,0.87957726048006,-0.285610691946979,0.245339640625822,-1.19359755748205,1.62431393645063,-0.2091143629838,0.87957726048006,-0.0858378926349422,-0.566026283651164,-0.329600354066713,1.56602092657901,1.14545048169534,0.46515244225747
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.330420133825839,-0.39112356111489,0.0551537488079741,-0.34437309467134,1.22364116273271,-0.346145356946502,1.58354396444696,0.121143243165453,0.87957726048006,0.194370881454208,-0.421627248434825,0.816812013267454,-0.162197009109094,-0.47184541184782,0.632897388639682,-1.16344968014015,0.198736610504159,0.626885006812864,0.499158144522214,-1.02200098165098,-0.157010148500994,-0.103476575367983,-0.771465880370066,0.87957726048006,1.43064661349655,2.46388593192954,0.87957726048006,1.56948884312299,0.162494734727657,-0.340601858157967,-0.898205385216939,-0.549147584648096,-0.321155345046231
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,0.287767466897757,-0.465748946743321,-1.64078870314938,-0.346694869633851,-0.816812013267454,-0.52830960763237,0.715465303243741,1.30744567178351,0.87957726048006,-1.28772463846092,-0.577224345022397,-1.22364116273271,-0.301634987096519,-0.124993923457017,-0.25083137098184,-1.05493475735861,-0.611044533412608,1.37493709667953,-1.94100550426225,1.17458553969795,0.87957726048006,-0.210571435916433,0.526339181359727,-1.19359755748205,-0.71352731920929,0.49100918114586,0.87957726048006,-0.425044190945995,-0.566026283651164,-0.374353988612521,0.05401418555288,-0.947085726367778,-0.299678926643005
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-0.881579760308441,1.56100868566522,0.1136345230134,1.99636303003343,-0.816812013267454,0.902116685576215,0.281610434746084,1.34402949581227,0.87957726048006,1.22132078851526,-0.732821441609969,0.816812013267454,-0.328194601951267,0.933709747503284,-1.15674207738101,-0.446045468417757,-0.393649441699569,-0.560255642493816,0.831980334223057,-0.166286581496328,-1.19359755748205,0.183566792360515,1.21906309975633,-1.19359755748205,-0.71352731920929,1.67998069417355,-1.19359755748205,-0.428436253929105,-1.76335387881152,-0.347968727647036,-0.532558053309906,0.459141625790286,-0.328894594921267
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.809574962810677,-0.477621167184208,0.751545496817417,-0.351531900805749,1.22364116273271,3.95656080039755,1.58354396444696,-0.197423763826574,0.87957726048006,0.176400731043788,0.262999976550493,-1.22364116273271,-0.258475612957554,-0.524948643597575,-0.505733627952421,-0.821828626939012,0.263103829636004,-0.920935530605262,-1.97574519292928,0.959958152818282,-1.19359755748205,1.23193076738922,3.18380978780096,-1.19359755748205,-0.395359574356165,0.254234829593165,0.87957726048006,1.53048011881722,-0.713271166217759,-0.370440217196098,-0.460508295120389,0.783138558744486,-0.353273232027632
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133,-0.324842739109017,-0.477621167184208,0.514261435960917,-0.338955619758814,-0.816812013267454,-0.760888318840156,0.661233444681533,-0.72233998050892,0.87957726048006,-1.1012475038741,-1.26185157000771,0.816812013267454,-0.341474409378641,0.564675896482836,-0.676090979204762,-1.13330664603417,-0.792103291744767,-0.06844976360735,-1.57124743867979,-1.30710601278044,0.87957726048006,-0.257197769760655,-0.0784111813590357,0.87957726048006,-0.699693938998285,0.136940458516292,-1.19359755748205,0.0583247841472552,-1.76335387881152,-0.393495356447659,-0.331358584475202,-0.293714318003706,-0.31032039522118
fault_point_1715,fault,multiclass,7,4.73211800675357e-39,anomaly,1.40556385547875,1.40071775447547,4.54047286105738,4.54043913838882,-0.299291964149253,-0.228596046245963,-0.0749525912211071,-0.328624351219724,0.325238815185522,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,-0.214214118248013,-1.16383461183029,-0.416564033488218,-1.36235137391097,0.461544785749045,0.87957726048006,0.060729915757933,-0.532558053309906,0.591683854316388,1.32053216277612,-0.0940730543369065,0.783261548182559,-0.846193560199898,-0.291057703113129,-0.374377454838777,-0.341277394721325,1.22364116273271,-0.379082804487489,0.0023348093611126,-1.81615521354864,-1.19359755748205,-0.496154242513404,-0.234910732529738,0.816812013267454,-0.328194601951267,0.189592310199758,-0.390007242763888,1.97343540248915,-0.697005916382234,-0.998343240172195,1.184368555472,-0.0127531298586865,-1.19359755748205,-0.502714558909142,0.180193891916534,-1.19359755748205,-0.71352731920929,0.550020634917455,0.87957726048006,-0.355506899792229,1.65519248295882,-0.311208556418062,0.198736610504159,-1.14269383319282,0.530355622454652
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.79474618620299,0.119381917843245,0.498128808593903,-0.319220532577472,-0.816812013267454,0.424859792635381,-0.387249154187804,0.915711016733955,-1.19359755748205,1.22132078851526,-1.51080692454783,0.816812013267454,-0.338154457521797,0.190264503006717,-0.896262645220624,-1.01675358082437,0.263103829636004,0.527456138489821,-0.698762154341047,0.109035433859078,-0.157010148500994,-1.46583976737887,0.716671023114964,-1.19359755748205,-0.734277389525798,1.0490681143439,0.87957726048006,-0.477621167184208,-0.713271166217759,0.265347557389122,-0.460508295120389,0.435614877546724,-0.353273232027632
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.783472596812399,-0.416564033488218,-0.26010467765576,0.954659996853524,-0.816812013267454,-0.212378988361677,-1.68660021443334,0.33612459110975,0.87957726048006,1.22132078851526,-0.172671893894709,0.816812013267454,-0.0924780201153814,0.459813818597245,-0.753917923898913,1.91314933427718,-0.393649441699569,-1.06841056348709,-1.06792125977408,0.0225855189577797,0.87957726048006,1.29604197642502,0.25222348387262,-1.19359755748205,1.16781238948745,0.13912606791524,-1.19359755748205,-0.440308474369992,0.193968603497498,3.2628065089405,-0.331358584475202,0.111617944592524,-0.341470875968201
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.0564053047032683,-0.428436253929105,0.0571703272288508,-0.327927188686888,-0.816812013267454,-0.98943387320619,0.529527502459031,0.778829967278026,0.87957726048006,-0.608983219680467,-0.141552474577195,0.816812013267454,0.608031821678589,0.303192894575816,0.535550330781201,-0.843933518616733,-1.15754298746105,1.45067653664372,-1.09128070560191,-0.725316054299183,-1.19359755748205,-0.103476575367983,-0.434017810693662,-0.157010148500994,-0.71352731920929,-0.103476575367983,-1.19359755748205,1.50334361495234,-0.0507792431602814,-0.270179348736362,-1.01863437585071,0.503506351049575,-0.300452851630508
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,-0.880638134402629,-0.486101324641984,-0.414709023256312,-0.349984050830741,1.22364116273271,0.215135636864197,-0.630001282990064,0.426556515675229,-1.19359755748205,-1.05057757156931,0.200761137915464,0.816812013267454,2.01901136083706,0.949842374870298,-0.973582573988428,1.35047936429883,-0.898205385216939,0.546808065881554,-0.983068571937928,-0.720923679870018,-1.19359755748205,0.57989063003641,-0.350796338357364,-1.19359755748205,-0.699693938998285,-0.402176526557536,0.87957726048006,1.27268333210082,-0.499997188329821,-0.391779543442653,1.93893552516222,-0.361605791506557,-0.344179613424464
fault_point_1566,fault,multiclass,7,5.06244862509329e-38,anomaly,-0.0866848876733751,0.116624501560593,-0.101270175844422,-0.101263219275492,0.00873018087719688,0.266076780423712,0.0774568094076358,0.0654855983942143,0.760910685630724,6.24933584326419,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,0.967545659691482,2.81868319102543,-0.507149521757309,0.938565128264437,0.701962831397368,-1.08066895211466,-1.19359755748205,1.00796242015432,1.74500332300369,0.901580408357893,-1.29772230377268,0.656766311036209,1.22132078851526,1.53411163038065,-0.301233892062461,-0.342112200104748,-0.344760057165092,1.22364116273271,-1.35779553141968,0.266115618014025,1.60093837241874,0.87957726048006,-0.820795320419679,0.729791266313209,0.816812013267454,-0.331514553808111,0.9236268553989,-0.551998831231516,-0.815800020117816,-0.532558053309906,0.163773365093451,0.19668326905924,-1.36420688035959,0.87957726048006,-0.00221000655006122,-0.421064960262186,0.87957726048006,-0.450693095200187,0.136940458516292,0.87957726048006,1.70008326797275,0.871647218478884,3.01648291041755,-0.898205385216939,0.951858953291175,-0.298131076667997
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.723143735142538,-0.231696600908695,-0.226495037307814,-0.316124832627457,1.22364116273271,-1.18840294406603,1.32013208000195,0.853641832145831,-1.19359755748205,1.22132078851526,-0.017074797307137,-1.22364116273271,-0.324874650094424,-0.12297734503614,0.373178480368813,1.44090846661678,-0.393649441699569,0.225832994315217,-1.33086476537456,0.614957106745662,0.87957726048006,-0.864797182668186,-0.460243585473132,-1.19359755748205,1.58281379581761,0.458225040161641,-1.19359755748205,1.3608769696617,1.80926037204196,-0.198620772000862,-0.697005916382234,0.939759482765915,-0.356562413224522
