point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.755458229956379,-0.423343539921154,1.05453760344691,1.15503744683748,-1.0904317222432,0.193968603497498,-0.703222992277378,-1.19359755748205,-1.47968750523032,-0.499997188329821,-0.173432511627372,-0.414868001996663,-0.801733270868357,-0.935616303109335,-0.178235924604279,-0.134075106953254,-0.663777448800764,-1.71881164187559,-0.613221004337827,-0.685860558787279,1.83604681487566,0.781494280899584,-0.427272913350338,0.87957726048006,-0.816812013267454,-0.229029686148952,-1.32911265697226,-0.816812013267454,-0.755027459842307,-0.734277389525798,-1.202292775854,-1.00835285778861,0.909772347578312
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.154537060529281,-0.0323075067266048,-0.354945195997309,1.2192586401075,1.60182176265157,0.742010094664647,1.29365346843738,-1.19359755748205,-1.79088169840546,0.972451637336135,0.0844910894366547,-0.216432317484697,1.85085373045815,1.11101684552675,0.218865357752717,-0.936193756367152,-0.695298860176419,-1.35470748510899,-0.309771972419593,1.57589710571211,0.256195501085005,-0.364882106840186,-0.797394539583104,0.87957726048006,-0.816812013267454,-0.144484780430714,1.01576960847936,1.22364116273271,-0.499109925938706,1.31997957180851,-1.28301115638605,-1.05739998410904,-0.350757975818245
fault_point_1809,fault,multiclass,7,1.9671983421228e-37,anomaly,-1.05078896626072,-1.15340200210483,0.170848540348805,0.170829475816722,-0.319994457564975,-0.288355179669146,-0.142950631501623,-0.344749870257668,0.698671846995695,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,0.749050797333358,-0.988667276476329,0.293575798774228,1.24819185946025,-0.314802143994903,0.778829967278026,0.796196202988222,0.87957726048006,-0.142203208762156,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.659455082264044,0.380848016041024,-0.693431666865973,-0.844547020733306,-0.37315545711642,-1.17901995810936,1.07364760642547,-0.499997188329821,-0.158620321173352,-1.19359755748205,-0.017074797307137,-0.380264428813785,-0.152329671540315,-0.0196926644642869,0.0683956469910203,-0.25896615223976,0.128393196888541,-0.502714558909142,0.0285152309449219,0.796196202988222,-0.914641972550676,-0.672027178576274,-0.86187878666842,-0.341664357215077,0.348334699977846,-1.19359755748205,1.22364116273271,-0.438934279656301,-1.61908708438651,-0.816812013267454,-0.71352731920929,-0.685860558787279,-1.35282960961998,1.64085927135559,-0.222479909139516
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.818776930932026,-1.12847593948721,-0.390784020538725,-1.24677626293554,1.941147799848,2.37623020386789,-0.703222992277378,-1.19359755748205,0.387477653820551,2.37623020386789,-0.168742991608026,-0.443700537353103,1.95735911763262,-1.05773363802958,0.696819114655446,0.783880840604886,-1.18491181070294,0.796196202988222,-0.483931943119532,-0.423026334778176,-0.0601084155936718,-0.353466713274508,-0.163244369705525,0.87957726048006,1.22364116273271,-0.458961408746978,0.792939386904036,-0.816812013267454,-0.658193798365269,-0.658193798365269,1.22132078851526,-0.665022973545615,0.817094830324751
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,-0.858645555171346,0.103446007552605,-0.357808788350373,1.2192586401075,0.105050275077157,0.336811546376004,0.02291390252799,0.87957726048006,-0.266030151847252,0.901580408357893,0.682404891903261,-0.360594994266895,-1.05694429296568,1.86173816675779,-0.733786756377172,0.531807223259555,1.20128848969708,0.796196202988222,-0.652387984648075,-0.699693938998285,-1.02770478518034,-0.339342582252566,-0.542365528630938,-1.19359755748205,1.22364116273271,1.0167084448838,1.0301576525877,1.22364116273271,-0.575193517099236,-0.699693938998285,0.83982333308093,-0.998343240172195,-0.325992376218128
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-0.569895283136432,0.327166785052891,-0.364365575476442,-1.05057757156931,-0.905587450260094,1.78042766708497,-0.703222992277378,0.87957726048006,0.387477653820551,1.98071592289305,0.206418609939649,-0.477621167184208,-0.349587759278611,1.41263998970135,1.41607930207096,0.31688896569634,-0.812252134158988,0.186225698862222,-1.06370465489647,-0.409192954567171,-0.911593220829942,-0.238345371383341,-0.38290901979504,0.87957726048006,1.22364116273271,0.0638987652975976,0.661233444681533,-0.816812013267454,-0.699693938998285,1.62431393645063,-0.925670296585409,-0.920601876684714,-0.27433288330226
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.895776064284463,-0.640853372323698,-0.372690879761253,1.22132078851526,-0.782469153578204,0.0258145074124767,0.385982349930674,0.87957726048006,-1.19961273137269,2.41628785502951,-0.157019191559661,-0.428436253929105,1.9412828327761,-0.185562289719392,1.35878212644135,-0.146460226880626,-0.496154242513404,-1.5941710630059,-0.528295836674829,1.61048055623962,-0.477843124118676,0.115338347905824,-0.551998831231516,0.87957726048006,-0.816812013267454,2.18943628252269,-0.0935854846944918,1.22364116273271,-0.685860558787279,1.58281379581761,0.488374325873865,1.34724382127411,-0.320961863799355
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,3.18782990086004,-0.0553767313753591,-0.28267999320059,1.22132078851526,0.159102210205791,0.901580408357893,0.385982349930674,-0.157010148500994,0.823149524265753,-0.133975903265174,0.673025851864569,-0.448788631827768,1.45899428708037,0.42302246135857,-0.803962399063287,0.788980595869097,-1.07797468612946,-1.82595131754783,2.23671551765447,-0.672027178576274,0.225832994315217,-0.353273232027632,-0.335249522718492,0.87957726048006,-0.816812013267454,1.28149751241813,0.046236790101947,-0.816812013267454,-0.699693938998285,-0.658193798365269,-0.277271918661896,-0.991670161761253,-0.332764219858785
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,0.667821789138812,0.930642491386521,-0.349754812857024,0.783261548182559,-0.574269107156796,-0.988392396723356,0.02291390252799,-1.19359755748205,0.0140446220103774,0.0619104128548109,-0.0772973512307801,-0.291057703113129,-0.928334014113486,-0.238279609165838,-0.153359757272098,1.20278930873658,-1.1672362529222,-1.28939923659165,-1.59949373506288,1.61048055623962,1.64052561743504,0.882298010521933,0.0213094274845117,-0.157010148500994,-0.816812013267454,1.68432166590023,0.689271684482402,-0.816812013267454,1.63814731666163,-0.699693938998285,-0.331476962522835,-0.482847932926883,3.99734608522409
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,0.681555191843214,-0.523732693337713,-0.372731871880827,1.22132078851526,-0.136515163398964,-0.274177682330827,-0.158620321173352,-1.19359755748205,-2.63110601997835,0.0619104128548109,-0.16405347158868,-0.296145797587795,-0.99866776036078,0.374308988958689,-0.209991990610344,-0.123147059958515,1.18921019188024,0.0846350900574722,-1.63295678620173,-0.699693938998285,-0.921269184525809,-0.341664357215077,-0.78243756975589,-1.19359755748205,-0.816812013267454,2.04379595767973,1.58354396444696,-0.816812013267454,-0.409192954567171,-0.672027178576274,1.22102619588558,-0.983662467668122,-0.356755894471398
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.652680579509214,1.67405459339172,-0.389070159539413,-0.553010620041454,-1.10210960946235,-0.0914971852751102,-0.703222992277378,-1.19359755748205,0.94762720153581,0.688306430469954,0.133731049639787,-0.440308474369992,-0.898190980007503,0.413346497662703,-0.388264709454523,-0.557354793882841,0.637732789121126,0.582770554238747,-0.914641972550676,-0.71352731920929,-0.991670161761253,-0.34011650724007,-1.59949373506288,-1.19359755748205,1.22364116273271,-0.0399127456217983,1.5621463603884,-0.816812013267454,1.31997957180851,-0.685860558787279,-0.699717749621604,-1.00601728034478,-0.275880733277268
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324,0.247550138244022,-0.213058684469045,-0.351152448933912,1.22132078851526,-0.810162428983615,0.162494734727657,-0.521688768576036,-1.19359755748205,0.387477653820551,0.688306430469954,-0.171087751617699,-0.486101324641984,1.51526128407821,1.10267549751307,2.05825351856398,-0.2091143629838,-1.202292775854,0.796196202988222,-1.20199324880742,-0.658193798365269,1.04195048397349,-0.33489251357442,-0.28847730351305,0.87957726048006,-0.816812013267454,-0.896262645220624,0.0805467414372208,-0.816812013267454,-0.699693938998285,-0.499109925938706,0.38497231285653,-0.901917257134075,-0.261369639761574
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,0.554131687689605,-0.270858500072518,-0.337949082419852,-1.0844557239824,1.3832784446932,-0.887587977866106,-0.703222992277378,0.87957726048006,1.19658255607593,-0.636897512629406,-0.173432511627372,-0.486101324641984,1.22789769226783,-0.911593220829942,-0.850043463364774,-0.12751827875641,0.12190109455317,0.796196202988222,-0.0773051701898348,-0.71352731920929,2.03323628191901,-0.335279476068172,-0.297476836205696,0.87957726048006,-0.816812013267454,-0.190116213801877,-0.205000595482155,-0.816812013267454,1.58281379581761,1.57589710571211,-1.17607403181257,1.93147183615213,0.915383303737714
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.596306775236509,-0.618671425546049,-0.367439984444455,1.22132078851526,-1.08242402815007,0.591683854316388,-0.158620321173352,0.87957726048006,1.00986604017084,-0.0507792431602814,-0.011644070959937,-0.472533072709542,-1.20564992788853,1.8420525854455,-0.425504858833038,-1.00977593946507,-0.869992289576075,-0.517225239416048,-0.108866911604889,1.61048055623962,0.364633025262822,-0.355401525743267,-0.312940821959257,-1.19359755748205,-0.816812013267454,-0.70714570469347,0.661233444681533,1.22364116273271,-0.575193517099236,-0.499109925938706,1.22132078851526,-0.0254084078567704,-0.323864082502493
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.531455167200245,0.00394413200715242,0.750257003864091,1.22132078851526,0.101380081951138,1.46348800954252,4.01666682395751,-1.19359755748205,1.19658255607593,-0.499997188329821,-0.145295391511296,-0.35889896277534,1.23794537030316,-0.343046940217636,-0.83944439594262,-1.36165905269569,-1.1489715098821,-0.270932040759154,-0.984103154460113,-0.699693938998285,-0.327698859872468,-0.213966734276976,0.472426847951093,-1.19359755748205,-0.816812013267454,-0.0305329509843925,-0.5783518938832,-0.816812013267454,1.61048055623962,1.3061461915975,-0.496154242513404,-0.147192088856472,-0.0115853500447737
