point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.245492391997373,-1.06740960172545,0.87957726048006,-0.532455499521575,0.816812013267454,-0.629249375519537,2.56439303434678,-0.816812013267454,-0.672027178576274,0.874840561059206,0.309914822645405,0.117317729572076,-0.087698996679933,-0.471256544960875,-0.0118220769206893,-0.114670427991382,0.88810244792821,-0.334834505664954,0.831980334223057,0.87957726048006,-0.12751827875641,0.00945876912711971,-0.129039774720908,1.89707304942066,0.796196202988222,-0.171087751617699,-0.816812013267454,-0.81379048451075,-1.22364116273271,0.816812013267454,0.930633210299284,0.816812013267454,-0.410003673607599,-0.228304537925584,1.05967011065781,-0.38412572911657,-0.353810868300674,0.605313589043152,-0.185156311675737,1.39404069916097,0.905157092822193,-1.45278329847645,0.816812013267454,-1.22364116273271,1.13322893895994,-1.9181511978076,-1.60248549503073,-0.440308474369992,-0.440308474369992,-0.0575063920096782,-0.672058642691367,1.61048055623962,-0.858000267866192,-0.685860558787279,0.481873651118537,-1.51526353726714,0.224121890360911,0.816812013267454,0.951883786560146,-1.02689652410146,-0.257143724703,-1.30365688662673,1.33402968272191,-0.964900114071835,-0.425044190945995,0.796196202988222,-0.565593347784082,0.46922451789467,-0.445629892376422,1.71017947814389,-0.816812013267454,-0.0161191274079818,-0.816812013267454,1.22364116273271,-0.477621167184208,1.39217073271424,-0.703222992277378,0.796196202988222,-0.703222992277378,-0.458961408746978,1.6034094729541
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.103476575367983,2.1329988041626,-0.157010148500994,-0.0702623098965017,-1.22364116273271,-0.814277457235573,-0.158620321173352,-0.816812013267454,-0.685860558787279,1.58354396444696,-0.238594507833075,0.0469749292818872,2.02098024099414,-0.576715857640897,-0.988392396723356,1.0572873326733,-0.329668519908771,-0.294995083382832,1.15402124123413,-1.19359755748205,-0.993748137206115,-0.133571591462931,0.26023096688973,-0.898190980007503,0.609235334683682,-0.103089711337183,-0.816812013267454,-0.558579462413427,0.816812013267454,0.816812013267454,0.130140478020199,0.816812013267454,-0.806597429713363,1.59492931549632,0.524653024822096,-0.390075442471811,-0.496277513591316,0.325238815185522,-0.147640151520969,-0.722379011204074,-0.138261111482277,-2.11170318519673,0.816812013267454,-1.22364116273271,-0.685860558787279,-1.53569243524854,1.09176799530803,-0.477621167184208,-0.341938647859787,0.796196202988222,-1.6663093829985,-0.699693938998285,-1.14134478846243,-1.04552844427342,-0.132317442397503,0.426556515675229,0.944719417301171,0.816812013267454,0.0866146901495434,0.524653024822096,1.35122094367403,1.15596080748371,-0.387774027758613,-1.36939786832133,-0.392819592606445,0.735156467445872,-0.166286581496328,-0.761560511647115,2.02803963723241,0.304224314385723,1.22364116273271,0.176438080288939,-0.816812013267454,1.22364116273271,-0.365683088741561,-0.114898764921849,-0.158620321173352,0.440629072171597,-0.158620321173352,0.0575610662182689,-0.431828316912216
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.558811866815473,-0.580274877726644,0.87957726048006,-0.775609307976505,0.816812013267454,0.0794911994425322,2.20132458694409,1.22364116273271,-0.71352731920929,-0.503460279678247,0.170770911604909,0.0540092093109061,-1.63295678620173,-2.01448627077729,0.130140478020199,-0.440308474369992,-0.313029132677442,1.67705631958218,-1.39834760887719,-1.19359755748205,0.83560692971332,0.0985596494946925,-0.525260290297063,-0.904219586828699,0.796196202988222,-0.157019191559661,-0.816812013267454,1.70415763114237,-1.22364116273271,-1.22364116273271,-0.438370032696567,0.816812013267454,-1.18840294406603,-0.453876726302434,0.257144481904241,-0.392894138693914,-0.416564033488218,-1.38632924727777,0.197039569900957,-1.01814002336035,-0.103089711337183,0.687575934307406,-1.22364116273271,-1.22364116273271,1.33381295201952,0.796196202988222,-1.71722092368955,-0.414868001996663,0.0108359023837078,0.155919256739797,0.715465303243741,-0.658193798365269,-0.385759400205791,-0.658193798365269,-0.341474409378641,0.178279777322733,-1.10086195575404,-1.22364116273271,0.951883786560146,0.0966393561535286,-0.0237405277802935,-0.630001282990064,-0.378025711322892,1.1648025239239,6.01139531950623,0.796196202988222,0.469010483667488,1.54069985218719,-0.641237999201469,-0.21838235169568,-0.816812013267454,1.54425824530844,-0.816812013267454,1.22364116273271,2.09525860550513,-0.402316326054629,-0.703222992277378,0.796196202988222,-0.703222992277378,-0.70714570469347,2.13935542428556
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,-0.840755479279758,-0.595622958071812,0.87957726048006,-0.787666521618898,0.816812013267454,-0.301200096078345,-0.703222992277378,1.22364116273271,-0.699693938998285,1.55107863415122,0.303865087382775,-0.173432511627372,0.979949790223694,-0.984103154460113,-0.325680376681474,0.255064437167666,-0.333538144846289,-0.331514553808111,-1.74255004141724,-1.19359755748205,0.830507174449108,-0.161708711579007,-0.289539938542101,0.440159734298145,0.440629072171597,0.0540092093109061,-0.816812013267454,-0.841923983009668,-1.22364116273271,-1.22364116273271,-0.0507792431602814,0.816812013267454,-1.61255660525711,3.12305368938762,2.82522649391565,-0.38797898835648,-0.39112356111489,-0.421627248434825,-0.178122031646718,0.11304982183476,-0.185156311675737,-0.929511298604381,-1.22364116273271,-1.22364116273271,-0.672027178576274,0.736863872635868,-1.35124810944663,-0.291057703113129,0.146518421708129,0.796196202988222,-1.20847444098694,1.58281379581761,-1.21569760592386,1.61048055623962,-0.271755420384928,-0.536543480947119,0.742010094664647,0.816812013267454,-1.13955999611783,-0.277872603931468,-0.41807384697191,0.20007818479882,-0.378361456302256,-0.998242229056863,0.360218389644092,0.46794755521153,1.66313736825102,0.10153505248814,-1.24486713985058,-0.488241578493475,-0.816812013267454,0.365675336129016,-0.816812013267454,1.22364116273271,-0.206256128535366,-0.51751833589725,-0.158620321173352,0.796196202988222,-0.703222992277378,-0.210523604837314,-0.479317198675763
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,0.981314222976517,-1.08709518303773,0.87957726048006,-0.478198038130806,0.816812013267454,-0.741448243998609,-0.703222992277378,-0.816812013267454,1.36147971244153,-0.428937589681201,-1.54466513175426,0.11262820955273,1.30482024503006,-1.10160409539086,-1.55007990092358,-0.486101324641984,-0.355788488237019,-0.22527609438912,-1.585422828883,0.87957726048006,-0.192358024258533,0.0680777693689439,-0.567762499943964,0.440159734298145,-1.62277009993833,-0.0772973512307801,-0.816812013267454,-1.18756410742494,-1.22364116273271,-1.22364116273271,0.193968603497498,-1.22364116273271,-0.261449063269678,-0.440308474369992,-1.1338999412686,-0.319528004685792,-0.503061639557537,-1.4485680859128,-0.159363951569334,-1.08151738310812,-0.185156311675737,-1.73517753564228,-1.22364116273271,0.816812013267454,-0.734277389525798,-1.52928966578606,-0.369540792208307,-0.406387844538887,-0.0247807589389528,-1.15750218566447,1.27623009926112,-0.741194079631301,-0.797714199654226,1.14014562906544,-0.338154457521797,0.00111541601490882,-2.03847510931712,-1.22364116273271,-1.51403037465943,-0.224370895347897,-0.612038640381707,-1.13468959940571,-0.39101240520492,0.813212916207532,-0.253745010298913,0.283120943394484,0.546675649710456,1.09100286433167,-0.695685616565141,-0.479749061727175,1.22364116273271,-0.304954938953363,1.22364116273271,-0.816812013267454,-0.355506899792229,0.409949837016517,-0.703222992277378,-1.60484234544337,0.749050797333358,-0.28847730351305,-0.465748946743321
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.823950346252264,-0.958972077547634,0.87957726048006,-0.843933518616733,0.816812013267454,1.67934517000061,-0.158620321173352,1.22364116273271,-0.38152619414516,0.845695548634619,-0.86440601111183,0.81605621245462,-0.812605017373492,1.95037827325043,1.25417577737387,-0.279185482672242,-0.355788488237019,-0.195396527677529,0.714584144934457,-0.157010148500994,0.601018187559573,0.0774568094076358,0.371982408098177,-0.685180205658556,0.796196202988222,-0.171087751617699,-0.816812013267454,0.687332613967205,-1.22364116273271,0.816812013267454,-0.566026283651164,-1.22364116273271,0.354279547904694,-0.453876726302434,-2.47144265585788,-0.381533465554969,-0.477621167184208,0.66755242767818,-0.16405347158868,-1.02198107546628,-0.126537311433912,0.652225272886355,-1.22364116273271,0.816812013267454,-0.685860558787279,0.0539017966375474,-0.630001282990064,-0.479317198675763,-0.324978332944234,-1.70045703608314,-0.596429180070602,-0.71352731920929,-1.20966899910266,-0.672027178576274,-0.338154457521797,0.778829967278026,-0.796467826322652,0.816812013267454,-1.82437629760005,0.257144481904241,-0.832951065414389,1.01576960847936,-0.398213354210001,0.404123134145728,-0.370771183216226,0.796196202988222,-1.47860826890103,0.297815352120145,-1.26167196002455,0.0126901567366258,-0.816812013267454,-0.102437875685912,1.22364116273271,1.22364116273271,-0.465748946743321,4.54047286105738,-0.703222992277378,0.796196202988222,-0.703222992277378,-0.259323887748141,1.04032701775775
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.422526753312157,0.51010613462137,-0.157010148500994,-0.47618850252374,-1.22364116273271,0.240244379440691,2.56439303434678,1.22364116273271,1.14014562906544,-0.72481480442195,-0.678880796391168,-0.154674431549988,-0.767987615855021,-0.180102649256538,1.79209280725841,-0.453876726302434,0.911126716306444,-0.331514553808111,-1.34064778114861,-1.19359755748205,-0.52675626229757,-0.149984911530642,-0.694211419833076,-0.858000267866192,-1.75338659697301,-0.0702630712017612,-0.816812013267454,-0.807761877689554,-1.22364116273271,0.816812013267454,-0.713271166217759,-1.22364116273271,0.0470874351244671,-0.151983120805597,-0.652384564016465,-0.379934772891601,-0.114670427991382,-0.608343764339911,-0.16405347158868,-0.933636877029986,-0.157019191559661,1.32676521930431,-1.22364116273271,0.816812013267454,-0.672027178576274,-1.07383933135468,1.37989780168275,-0.465748946743321,-0.465748946743321,0.440629072171597,1.10246679733731,-0.499109925938706,-0.468150360095478,-0.71352731920929,0.47523374740485,-0.582581551634999,-1.10086195575404,0.816812013267454,-0.19331322180087,0.578154733405667,-0.0812625440660431,1.13050503713818,-0.366270733033763,1.68769473437771,-0.496277513591316,0.796196202988222,1.46727739938687,-0.728623064106128,-0.487305846407875,0.262902516388503,-0.816812013267454,0.611351773535432,-0.816812013267454,1.22364116273271,-0.477621167184208,-0.0740214504014211,-0.703222992277378,-1.90619936147763,-0.703222992277378,1.68799753136624,-0.314802143994903
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-1.3988144124778,-0.905587450260094,-0.157010148500994,1.08723019977325,-1.22364116273271,0.423208322501438,-0.340154544874694,-0.816812013267454,1.36147971244153,-0.0304994451425367,0.098846281260304,-0.133571591462931,1.60383288759276,-1.00565133132983,-0.438370032696567,-0.428436253929105,0.753052537608825,0.491833506689068,-1.22325159186001,-1.19359755748205,-0.0779777990469233,-0.124192551424239,-0.178235924604279,1.92922561913371,0.796196202988222,-0.166398231598353,-0.816812013267454,0.381883201693244,0.816812013267454,0.816812013267454,-1.22851820670864,0.816812013267454,0.740118219099115,-0.365683088741561,0.631656441989238,-0.386062118764995,-0.442004505861547,0.480835911773094,0.122007249591422,-1.09688159153183,-0.079642111240453,0.285564924193596,-1.22364116273271,0.816812013267454,-0.685860558787279,0.454715164989062,-0.686815611007614,-0.453876726302434,-0.486101324641984,0.796196202988222,0.242135544500123,-0.499109925938706,-0.805752342082488,1.62431393645063,1.80321449014223,0.491503079681345,-0.274177682330827,0.816812013267454,0.652225272886355,-0.170869186764326,0.218865357752717,1.1496890959493,-0.377721198434632,-0.831731307514869,-0.404691813047332,-1.15152626749949,-1.34903322324065,-0.0866789334603583,0.555937389992371,-0.561758887813682,-0.816812013267454,-0.31159484266705,-0.816812013267454,-0.816812013267454,-0.453876726302434,-0.404070545521159,-0.521688768576036,0.796196202988222,-0.703222992277378,-0.207861771223996,-0.49118941911665
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.502714558909142,1.15706108656225,-1.19359755748205,-0.466140824488412,0.816812013267454,-0.795717114650455,-0.158620321173352,-0.816812013267454,-0.699693938998285,-0.811143069071994,0.260172554930445,-0.105434471346856,0.0931789350440937,1.13965980702277,0.0966857363907185,1.35748490667859,-0.34766227586823,1.2886219523315,-1.79306234735264,0.87957726048006,0.676785980056436,-0.166398231598353,-0.862685256046395,1.26607886880208,-1.20445582838936,0.300209010326568,1.22364116273271,-0.789676057225964,0.816812013267454,-1.22364116273271,0.309959714278657,0.816812013267454,0.438975841581518,-0.192687876602924,0.0966393561535286,-0.373442401953434,-0.306321986537126,0.138522299280435,-0.166398231598353,-1.09496106547886,-0.182811551666064,1.37239223578962,0.816812013267454,0.816812013267454,-0.658193798365269,-1.06914396708219,-0.445539179036979,-0.396211655589555,-0.302929923554016,-2.19176287950443,-1.42798434469111,-0.755027459842307,-0.803742806475423,-0.395359574356165,-0.308274890810206,-0.317451590977118,-0.178435494114879,0.816812013267454,0.886115114148888,-0.331374312515039,-0.884166273119738,-1.03766253272638,-0.39371202907969,-1.3460384224935,1.30490793044037,-1.31543716573909,-0.166286581496328,-0.401937359924092,-1.44854156035913,0.762313203839564,-0.816812013267454,-0.288355179669146,-0.816812013267454,-0.816812013267454,-0.442004505861547,-0.619173466210356,-0.521688768576036,0.54520764005884,4.01666682395751,-0.943288372389239,-0.379251340674003
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.235341675771176,-0.0891363066812719,0.87957726048006,-1.05895382857275,0.816812013267454,-0.365240237350647,2.56439303434678,-0.816812013267454,-0.71352731920929,0.20007818479882,-0.364294562734393,-0.142950631501623,0.561027881080101,1.92008407165124,1.18022319061396,-0.324978332944234,-0.345340500905719,-0.32155469823758,1.603441006691,-1.19359755748205,0.171181672433143,0.11262820955273,-0.368075258255578,1.09325880659444,0.796196202988222,-0.135916351472604,1.22364116273271,-0.492264787380264,0.816812013267454,-1.22364116273271,-0.796467826322652,0.816812013267454,0.939759482765915,-0.335154521893566,0.0966393561535286,-0.389060399510943,0.982661947044874,-0.639463183657426,-0.119503031404893,-0.353638009035209,-0.16405347158868,0.735669276008138,0.816812013267454,0.816812013267454,-0.71352731920929,-2.02144921180235,1.58354396444696,-0.486101324641984,-0.496277513591316,-1.15024571360699,-0.398685804632895,-0.71352731920929,-1.17751642938961,-0.71352731920929,0.700990473670206,0.020023909333145,0.193968603497498,0.816812013267454,-1.66242094178733,-1.45491019277003,1.33474728016086,-0.87607372966348,-0.326022327629653,0.931807025794995,-0.428436253929105,0.796196202988222,0.416102337134361,0.397299887550065,-0.0241650024131786,-0.7200746108153,1.22364116273271,-0.291675131525989,-0.816812013267454,1.22364116273271,-0.477621167184208,-0.729607019539717,-0.703222992277378,-2.02102236050485,0.385982349930674,0.266198119909753,-0.477621167184208
