point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.5783518938832,-0.294776981263686,-0.166398231598353,-0.595943587415744,1.61048055623962,0.142390232121615,-0.176773743543486,-0.283682770784927,-0.703222992277378,-1.16093481465149,-0.829620633210997,-0.274177682330827,0.796196202988222,-1.01501057273902,-1.0904317222432,-1.22364116273271,0.511593828261341,0.252361985344794,-0.16405347158868,-1.12177725212899,-1.18338759484932,0.647233491758167,-0.0280021097925359,-1.02693114461356,0.816812013267454,-0.713271166217759,0.186469865491805,-1.09327723943335,-0.344953538411968,-0.301634987096519,0.936515029243332,1.29365346843738,2.00196714375616
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.73920284853029,0.318403023051184,-0.187501071685409,-0.727360699420296,-0.499109925938706,-0.305398248680559,0.9305850210347,-0.451591266008928,0.385982349930674,0.230894715251739,-0.479301935068102,-1.22851820670864,0.582770554238747,0.720049216310464,1.15872935616499,-1.22364116273271,0.999343149406439,0.245308479060644,-0.128882071443585,0.0742750299028157,1.16629068530508,-0.175777271637045,1.88910283938272,-0.248805539147868,0.816812013267454,-0.887587977866106,-0.618671425546049,-0.546626276385413,-0.355401525743267,-0.238555901816494,-1.1373257172483,-0.340154544874694,1.65897086958292
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.763794374479449,1.18608009340257,0.150144369707498,-0.672027178576274,-0.699693938998285,-0.479322357641343,-0.703222992277378,0.831980334223057,-0.521688768576036,-1.13955999611783,-0.59478006683125,-0.636897512629406,0.440629072171597,0.853641832145831,1.73995448575808,0.816812013267454,1.57075009839867,0.166381000377507,-0.171087751617699,-0.0304994451425367,-0.503460279678247,-0.168742991608026,-0.792103291744767,-0.305531019102578,0.816812013267454,0.282227494243693,-0.836434765911766,-1.37319128260106,-0.285361314374187,-0.334834505664954,-0.695227883693884,-0.521688768576036,-0.213058684469045
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.646971796553748,-0.0679850871102324,-0.149984911530642,1.33381295201952,-0.71352731920929,-0.75472004132577,1.29365346843738,-0.540636674891097,1.74748902769074,0.0594851127798996,-0.406408002105536,-2.4260658988534,0.796196202988222,-1.43716323877877,-0.686043170540084,0.816812013267454,-0.973582573988428,-0.0872448728240344,-0.168742991608026,1.37842210485113,-0.662097689077901,0.0399406492528683,-0.166910721402874,-1.33522179654132,0.816812013267454,-0.713271166217759,-0.279604524801991,-1.02200098165098,-0.325605413724377,-0.304954938953363,1.34846982869177,0.02291390252799,1.66518181468066
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,0.661233444681533,-0.484353839185495,0.90281233281252,-0.699693938998285,-0.658193798365269,-0.291866673051436,-0.703222992277378,-1.16455349721571,-0.703222992277378,0.00234857862261976,-0.425486899785687,-0.325680376681474,0.796196202988222,-0.719462601090928,1.42732076220542,-1.22364116273271,-0.519169550000596,-0.907823996245406,0.107938689533384,0.164661460839827,-0.261077075083893,-0.178122031646718,-0.697005916382234,1.24126594516968,0.816812013267454,0.930633210299284,-0.984103154460113,1.18616543592029,-0.310513876468056,-0.32155469823758,0.600922582863387,-0.703222992277378,1.64274635993984
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.353919579495693,0.198375641768827,-0.180466791656391,-0.727360699420296,-0.71352731920929,-0.83944439594262,-0.158620321173352,-0.166286581496328,-0.158620321173352,0.62304042450386,0.489839797822633,1.92679216171395,0.796196202988222,1.60093837241874,-0.594955650230718,-1.22364116273271,1.52968180836462,-0.053583920169454,-0.161708711579007,-1.12694219103968,-0.662097689077901,-0.110123991366202,-0.0280021097925359,1.60093837241874,-1.22364116273271,0.792632401077677,1.64008452632652,0.0998513782344601,4.34774062331637,0.730870040381797,-1.12526850360591,-0.158620321173352,1.00796242015432
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,1.0596715892202,-0.330884712242608,-0.175777271637045,-0.71352731920929,-0.685860558787279,0.436707778036826,-0.158620321173352,1.26982020345758,-0.703222992277378,1.0135419169457,-0.74747886996728,-0.636897512629406,-0.423317953966279,-1.41332209502969,0.42302246135857,0.816812013267454,0.205102700785029,0.585739194878064,-0.168742991608026,-0.524488959528899,1.05635127134904,-0.166398231598353,0.679206755894774,-1.21149448156765,-1.22364116273271,-0.225096054808628,0.51641047956163,1.09073111877752,2.6857367126523,-0.145597249824877,-0.462121753274281,-0.703222992277378,-0.542365528630938
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,0.968547309867374,0.776443644561044,-0.16405347158868,1.61048055623962,-0.672027178576274,-0.841712525368648,-0.158620321173352,-1.32208001651623,0.385982349930674,1.60093837241874,0.250656228092887,-0.0118220769206893,0.796196202988222,-1.51403037465943,-0.921269184525809,-1.22364116273271,-0.618671425546049,0.814805432034061,1.43741761501796,1.3529663345056,-0.963877691145148,-0.178122031646718,-1.15754298746105,0.96832595466296,-1.22364116273271,-2.03847510931712,2.05672486380155,0.332846876363364,-0.18494454724559,-0.308274890810206,-0.442026397203626,-0.703222992277378,-0.59205308941287
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.788269768181811,-0.919477468319881,-0.14060587149195,1.61048055623962,-0.672027178576274,-0.863130429275354,-0.158620321173352,-0.166286581496328,-0.158620321173352,0.00234857862261976,0.180374746606978,1.89619868088173,0.796196202988222,-0.14727515111299,1.10134088183088,0.816812013267454,2.05710512574631,-0.0960013187894732,-0.166398231598353,0.932392737492569,-0.403112895127769,0.19938432991063,-0.273220451065793,-1.72202380116003,0.816812013267454,-0.887587977866106,-0.435004906227118,0.392742891306528,-0.355981969483895,-0.245195805530181,-0.896181444400437,-0.521688768576036,-1.63295678620173
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.630001282990064,-0.865538459930291,-0.0632287911727423,1.31997957180851,-0.499109925938706,0.997553917192673,-0.703222992277378,-1.84337499990489,-0.158620321173352,-0.747825341068283,-0.608849323953273,-1.10086195575404,0.796196202988222,1.60093837241874,-0.420788303705117,0.816812013267454,-0.479749061727175,0.169376077944037,-0.166398231598353,-1.36784969880241,-1.22728957559015,0.0164930491561386,-0.21840449670835,0.875427704882059,0.816812013267454,-2.4260658988534,-0.953175182952991,1.35826665219032,1.99636303003343,-0.32155469823758,1.09727787780857,-0.703222992277378,1.65453448022739
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.623729571455659,-0.46681108100607,-0.168742991608026,-0.602860277521247,1.31997957180851,-0.608870021310264,-0.703222992277378,1.00408155049308,-0.703222992277378,1.45419202210112,-0.456225468195672,0.336811546376004,-2.17340827371198,0.915711016733955,1.69557851432532,0.816812013267454,-0.618671425546049,-0.718532839984224,-0.166398231598353,-0.773512799865564,-1.32911265697226,-0.114813511385548,-0.611044533412608,-0.254971352186424,0.816812013267454,-0.636897512629406,-0.613221004337827,1.27860495231591,-0.338375176018187,-0.291675131525989,-0.355616366099808,0.385982349930674,-0.861278546302732
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,0.418481315879273,0.363321860865527,-0.112468751375875,-0.727360699420296,-0.672027178576274,-0.688893572033466,-0.703222992277378,1.35107913039714,-0.703222992277378,0.760743582364929,-0.741799211116282,1.8752894673633,-0.423317953966279,-1.51772986248256,0.178787791518072,-1.22364116273271,-0.59725000265792,1.37058307015616,-0.152329671540315,0.880743348385705,-0.722232334966607,-0.175777271637045,-0.697005916382234,1.60093837241874,-1.22364116273271,-0.887587977866106,-0.496860849241361,0.362195923685514,-0.280911245696041,-0.344794361235484,-0.803742806475423,-0.703222992277378,-0.294434740647619
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,1.58354396444696,-0.792659741849061,0.640199211729148,-0.71352731920929,-0.658193798365269,0.748451320068934,-0.158620321173352,-0.166286581496328,0.02291390252799,-1.61597181689688,0.274030793936661,0.840833640662258,0.658323233896061,1.25853022167763,-0.959639385388729,-1.22364116273271,3.41134466501716,-0.189637643124833,-0.14060587149195,-0.615982163089629,0.426228724245303,-0.142950631501623,0.323318324952892,0.00687017485089365,-1.22364116273271,-1.76335387881152,1.56732774089583,-0.0552793004683323,-0.308966026493048,0.674430858815458,-0.00796670607747009,-0.703222992277378,1.65453448022739
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.755804437886068,-0.59315207452839,-0.185156311675737,-0.685860558787279,-0.395359574356165,0.736281185605844,-0.158620321173352,-0.266113273068266,-0.158620321173352,1.08712061920579,0.195750792981453,-0.713271166217759,0.796196202988222,0.171291855879037,1.4129736436219,0.816812013267454,-0.312940821959257,-0.741413767455791,0.483100291081059,-0.544779790963739,-0.832909597338458,-0.185156311675737,1.87353012507663,0.150328091547949,-1.22364116273271,-0.499997188329821,0.0126901567366258,1.19495018477862,-0.343018725943209,-0.308274890810206,-0.815800020117816,0.02291390252799,-0.576715857640897
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,0.968547309867374,-0.245668415940944,-0.185156311675737,-0.71352731920929,-0.499109925938706,0.555463653721183,-0.158620321173352,-1.38057845777739,0.02291390252799,1.14425715336307,-0.692101210020333,-0.133975903265174,0.796196202988222,0.230894715251739,-0.921269184525809,-1.22364116273271,0.408796349194638,0.137761808586096,-0.119503031404893,1.58354396444696,0.0023348093611126,0.0469749292818872,1.17815652226195,-0.139465121264154,-1.22364116273271,1.87000713973759,-0.0437153650693954,0.19668326905924,0.855984560946809,-0.23523594995965,0.359778310015523,-0.340154544874694,-0.640853372323698
