point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,-0.26615441291839,-0.536928579882033,-0.314914794523893,-0.110123991366202,0.909917649277551,0.854268943583267,-0.153679152297153,-0.353466713274508,-0.0507792431602814,0.385982349930674,-0.921269184525809,-0.374744062669613,0.480835911773094,-0.141552474577195,-0.0491602311147045,0.770689846568677,-0.114813511385548,0.816812013267454,-0.173416325565072,0.796196202988222,2.09525860550513,-0.769580701155308,-0.324874650094424,0.19668326905924,0.760910685630724,0.20364277332067,-0.474229104201097,4.28323895752956,-0.801733270868357,-0.325680376681474,0.0635597171562612,-0.460508295120389,-1.19359755748205
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.71188612120684,-0.385323557659764,0.199677743286843,-0.152329671540315,-1.75288313510737,-1.13737389273766,-0.445396568844658,-0.353079750780756,2.06259200109151,-0.703222992277378,1.65220350465419,0.468065740632432,-0.172671893894709,0.792030104948238,-0.126537311433912,-0.897579756166963,-0.138261111482277,-1.22364116273271,2.18137113568131,-1.551485933256,1.64411422875143,1.40272729008254,-0.182116720250155,1.66633182238132,-0.732821441609969,0.524653024822096,1.65768248068387,5.52641477585833,2.0055879722022,-0.225096054808628,-0.0592785015469468,1.64990594764116,-1.19359755748205
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-1.09295156547786,-0.548517811346427,2.64316230992363,0.83950381255135,0.306689455167916,1.16546313675841,1.29812380447415,1.46854618855594,-0.796467826322652,2.20132458694409,-0.441141192858492,-1.01802882148448,-1.79088169840546,0.760910685630724,0.0540092093109061,-0.185562289719392,-0.166398231598353,-1.22364116273271,0.0615673734020502,-1.60996456101336,1.3608769696617,-1.21569760592386,-0.22527609438912,1.21591379000873,-1.35520982796026,-0.170869186764326,-0.484405293150429,-0.318155744682926,-1.12325896799884,-0.499997188329821,-0.334834505664954,0.129178486603616,0.87957726048006
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.172047419944141,-0.591463786214312,-0.318234746380737,-0.157019191559661,-0.920894490574517,1.16546313675841,-0.369075151724671,-0.34862968210261,0.130140478020199,-0.703222992277378,-0.915263413955961,1.85639970402903,0.0762834606454063,-0.39050782911731,-0.166398231598353,-0.601295074721113,-0.133571591462931,-1.22364116273271,-0.900913622548631,0.259644122032042,-0.0926220186011632,-0.855990732259126,-0.32155469823758,-1.36420688035959,-1.79088169840546,0.631656441989238,1.62376185085276,-0.285094624244039,1.2881837604798,-0.713271166217759,1.75009526043274,3.12765271719388,0.87957726048006
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.478635217192095,0.255892401328671,-0.31159484266705,-0.16405347158868,2.1200167198284,-0.203791313212224,-0.477621167184208,-0.330248963649398,-1.37576308927524,-0.703222992277378,-0.807826851539785,1.10267549751307,-1.4485680859128,-1.35520982796026,0.553443091371248,-0.0370862950759199,0.888743772754482,-1.22364116273271,-0.262695558697344,-1.59886642727839,-0.45557275779399,-0.934362620934682,-0.331514553808111,-0.067058850073821,0.543074750408123,0.578154733405667,-0.440308474369992,-0.394321054856211,-0.554560391199296,-0.499997188329821,-0.338154457521797,-0.393649441699569,0.87957726048006
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,0.157999248272689,-0.528213833961735,1.54425824530844,-0.126537311433912,0.916474477474395,-1.26185157000771,-0.453876726302434,-0.34437309467134,-0.274177682330827,-0.703222992277378,-0.0307468705855245,1.85673335794958,0.729791266313209,-1.0128962154676,-0.119503031404893,1.37360248099734,-0.154674431549988,0.816812013267454,-0.833330810200279,0.796196202988222,-0.445396568844658,0.926467351208004,0.571512351253311,0.277343235849367,-1.04401563478511,0.685158150572809,-0.347026742334453,-0.175015167143599,0.751637753393303,-0.133975903265174,-0.265115516671241,-0.532558053309906,0.87957726048006
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.0779404269698923,0.0760930769641274,2.50704428379305,-0.152329671540315,0.275362387116329,0.0762834606454063,-0.411475939013553,-0.338955619758814,-0.988392396723356,2.56439303434678,1.63018234589808,0.777362924979619,0.605313589043152,0.605313589043152,-0.0913659112888179,-0.925273031572374,-0.0538497511340504,0.816812013267454,0.372223693474835,-1.19591880243938,-0.163855341246484,0.0282049348497096,-0.304954938953363,-0.529256432051896,-1.41744866659529,-0.170869186764326,-0.481013230167318,-0.196668766306885,0.92847688681507,-0.566026283651164,-0.255155661100711,3.05041205423567,-1.19359755748205
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-3.16196102529742,1.3161295733718,-0.241875853673337,1.0177055732865,-0.672463555560766,0.792030104948238,-0.425044190945995,-0.356368931977646,-0.325680376681474,-0.158620321173352,0.526788830648726,-0.904920142419,0.231880557232978,0.511955331090608,0.0164930491561386,1.1043437671158,-0.112468751375875,-1.22364116273271,-0.524056790272499,-0.836083158647764,1.53387218180033,1.26607886880208,-0.13895734611119,0.528107885078076,0.543074750408123,0.20364277332067,-0.49118941911665,1.05453760344691,-0.470159895702543,1.54184253599052,-0.324874650094424,0.05401418555288,0.87957726048006
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.436891385885956,0.992196297034663,-0.208676335104902,-0.0984001913178368,-1.07752983083245,-1.41744866659529,-0.302929923554016,-0.3358599198088,-1.76335387881152,0.385982349930674,-0.80849415938088,0.996573550779082,0.107402879962921,0.200761137915464,-0.10074495132751,0.261200309893212,-0.0632287911727423,0.816812013267454,0.0465373246994191,0.796196202988222,-0.380947372165558,-0.514369679057985,-0.331514553808111,-1.35721901194955,0.760910685630724,0.0966393561535286,-0.301233892062461,-0.390258931007045,-1.20364039228146,1.10010788829073,-0.294995083382832,0.618369352005642,0.87957726048006
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.0840580395072077,-0.914108869265069,-0.331514553808111,0.71288677202901,0.179195573562619,0.0451640413278918,-0.477621167184208,-0.353466713274508,0.0966857363907185,-0.158620321173352,-1.09877307025688,-0.921269184525809,1.38329907198101,0.94762720153581,1.12321977372178,0.0473281468225034,-0.138261111482277,-1.22364116273271,1.258736223405,0.796196202988222,-0.462356883760211,-0.504322001022658,-0.271755420384928,-1.41851260057472,0.356358234503036,1.38068036215923,-0.462356883760211,-0.385581925364277,0.0282049348497096,0.0258145074124767,1.50109887116948,-0.792103291744767,-1.19359755748205
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.127078379152579,-0.527954617464914,0.488513554832224,-0.0866763912694719,-0.0408224392648082,-1.38632924727777,1.64411422875143,-0.337407769783807,0.930633210299284,0.385982349930674,1.93147183615213,1.07931972307477,1.10322429812338,0.636433008360666,0.642543971738821,-1.06340575467889,-0.161708711579007,-1.22364116273271,1.258736223405,-1.30433903200411,-0.486101324641984,0.397959486549768,-0.298315035239676,0.732153642651118,-0.67058260297494,-1.02689652410146,-0.352114836809118,-0.339959648284648,-0.860009803473258,-0.380264428813785,-0.00947922369429491,2.66275528610936,-1.19359755748205
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694,-0.401265167117134,5.55019550003957,-0.288355179669146,-0.147640151520969,-0.41601871941754,-0.639463183657426,-0.477621167184208,-0.344566575918216,-0.566026283651164,-0.158620321173352,0.59485423044034,-0.876559559172494,-0.234910732529738,-0.0481942166246515,-0.159363951569334,1.14905339246912,0.0118035291367927,-1.22364116273271,4.99090266081493,-1.21256600304184,-0.416564033488218,-0.815800020117816,-0.331514553808111,-0.0347150020045129,0.823149524265753,-0.224370895347897,-0.450484663319324,-0.175015167143599,-0.821828626939012,0.824986657785135,-0.318234746380737,-0.273220451065793,0.87957726048006
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.537048114122836,0.514495231269177,-0.261795564814398,0.063388249349598,0.895346919951231,0.231880557232978,-0.465748946743321,-0.352305825793252,-0.988392396723356,-0.158620321173352,-0.641333545186768,1.54376598047637,1.00986604017084,1.19658255607593,-0.175777271637045,2.213743052935,-0.149984911530642,0.816812013267454,-0.27408361561964,0.796196202988222,1.65768248068387,1.46502289390157,-0.265115516671241,1.18856127651802,0.200761137915464,0.20364277332067,1.64411422875143,-0.383635775687382,-1.00871543839611,-0.499997188329821,-0.331514553808111,0.198736610504159,0.87957726048006
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,0.290421231243597,-0.304201191465501,-0.188756623963842,-0.185156311675737,-1.03090349698823,1.10322429812338,-0.45557275779399,-0.354821082002639,-1.22851820670864,-0.158620321173352,1.43499480237801,0.343279174347806,1.10322429812338,-0.421627248434825,0.154833889726844,-0.690714325427743,-0.105434471346856,-1.22364116273271,0.00921183969956237,0.369344905489272,-0.467444978234876,0.323606669088343,-0.331514553808111,-1.3542242112024,-1.38632924727777,0.685158150572809,0.00913987089215253,1.00802325976513,1.82272023195923,-0.796467826322652,0.55159264011225,0.0139404007385377,0.87957726048006
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.377134103341297,3.10257472208386,0.518393121543815,0.15952340974619,0.00434682164678272,-0.0793136359421659,-0.453876726302434,-0.296776707939866,-0.438370032696567,-0.176773743543486,-0.905253796339547,1.76831506900459,1.19658255607593,3.46830016625448,0.129041529620441,1.96016607331919,-0.178122031646718,-1.22364116273271,-0.0273331782392137,0.717228712950917,1.38122934756036,-0.490255251773199,0.169798176575252,1.04381257373871,-0.203791313212224,-0.170869186764326,-0.49118941911665,-0.3469107405609,0.876228961031366,-0.713271166217759,0.212957550714217,-0.393649441699569,-0.157010148500994
