point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.875944875249408,0.944719417301171,0.669818283779978,-0.324978332944234,-0.341664357215077,0.845695548634619,0.796196202988222,-0.816812013267454,-0.331374312515039,0.87957726048006,-1.22364116273271,0.816812013267454,0.387771969965834,-0.460508295120389,-0.795060280244998,0.498473410402754,-0.290353353968911,-0.873691945783559,-0.298315035239676,-0.345147019658844,0.816812013267454,1.00885831109769,0.0546271334567291,0.553663317249035,0.71188612120684,-1.884239956358,-1.05306248314192,0.816812013267454,-0.919018204309209,0.282227494243693,1.9473114395973,-0.112468751375875,0.321260184494236
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.519432029860738,-0.0507792431602814,-0.325680376681474,-0.0671815462278343,-0.260208752280319,-1.14907764351405,0.227203423422122,-0.816812013267454,0.685158150572809,-1.19359755748205,-1.22364116273271,0.816812013267454,0.789282157820779,-0.697005916382234,-1.91535937567552,-0.308274890810206,-1.16017084617376,-0.163926747724928,-0.271755420384928,0.0979250356869917,0.816812013267454,-0.888143301972175,-0.491516667209608,-1.2392649263546,0.560642739641083,2.81479236058668,-0.629989311888166,-1.22364116273271,-0.732683243140035,1.73838914306372,0.0744242538122169,-0.182811551666064,0.798451569931205
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.0485461039051497,-0.566026283651164,0.871647218478884,-0.477621167184208,0.944598972015976,-1.39994610489024,0.796196202988222,1.22364116273271,-2.47144265585788,0.87957726048006,0.816812013267454,0.816812013267454,-0.644423020502064,-0.792103291744767,-0.017074797307137,-0.271755420384928,0.941103868379832,0.419342490427414,-0.341474409378641,-0.352305825793252,0.816812013267454,-1.21368807031679,-0.844464158738742,0.365700908939511,0.385200417024805,-0.234910732529738,-0.920935530605262,0.816812013267454,-0.433998217107393,-0.380264428813785,0.0282049348497096,-0.126537311433912,-1.29754784365988
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.682384535988409,0.824986657785135,-1.10086195575404,-0.440308474369992,0.78497694334335,-0.67279649110718,0.796196202988222,-0.816812013267454,0.1501410647371,0.87957726048006,0.816812013267454,-1.22364116273271,0.592489105631048,0.198736610504159,0.0762834606454063,-0.341474409378641,0.411415936496202,0.394337114710162,-0.23523594995965,-0.24453677128337,0.816812013267454,0.542646050258487,-0.0485461039051497,-1.44981196511992,0.423515407021463,0.449716492455579,0.428694578007871,0.816812013267454,0.646298367190814,0.0966857363907185,-1.09110639828579,-0.175777271637045,1.56341485956299
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,0.973627943150425,-0.178435494114879,-1.76335387881152,-0.352114836809118,-0.3358599198088,0.0300041249540752,0.262632081114534,-0.816812013267454,0.0966393561535286,0.87957726048006,0.816812013267454,0.816812013267454,-0.926419411162589,1.88391193461403,0.0140446220103774,0.64787124396071,0.226562914582499,-0.898778467534599,-0.32155469823758,-0.352112344546376,0.816812013267454,-1.2016308566744,-0.41113870317252,1.86211481075254,-0.361605791506557,0.356358234503036,1.34157170462481,-1.22364116273271,5.55019550003957,1.79781532885293,-1.05895382857275,-0.171087751617699,-1.56054950799995
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-0.785762328977127,0.193968603497498,0.0258145074124767,1.23028254481194,-0.34437309467134,-0.261077075083893,0.491424376573972,-0.816812013267454,-1.93642557002217,0.87957726048006,-1.22364116273271,-1.22364116273271,-0.116494342320492,-0.611044533412608,-1.19961273137269,0.544952736398563,-0.0853345478464404,-0.863648433559992,-0.0957979719722249,-0.348436200855734,-1.22364116273271,1.90109212063479,0.229528956573726,0.918660086873342,-0.158603563804963,0.325238815185522,-0.411779647850344,0.816812013267454,-0.163881666595046,-0.636897512629406,0.0342335416709062,-0.185156311675737,0.0422307178952137
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.878955167697273,0.413405296948762,1.93691662299656,-0.453876726302434,-0.261950083502202,-0.76428969466791,0.796196202988222,-0.816812013267454,-0.224370895347897,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.141905844548258,-0.21840449670835,0.66755242767818,-0.338154457521797,-1.03783175530723,-0.794678249439523,-0.188756623963842,-0.319414013824347,-1.22364116273271,-1.16144014453309,-0.673657392757394,-0.928179855237677,2.82794907751352,-0.546104925704882,0.961873543042181,-1.22364116273271,-0.918291834603987,0.0966857363907185,1.29220283169393,-0.178122031646718,0.711755730439603
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,0.020396468023266,0.856460526554975,-0.178435494114879,-0.514933859998424,-0.295035376717983,1.23786198163888,-0.958589481029963,-0.816812013267454,0.578154733405667,0.87957726048006,-1.22364116273271,-1.22364116273271,-0.581676135635411,-0.0720209822310886,-0.234910732529738,0.163158272861565,-0.86440601111183,-0.416430664306534,-0.32155469823758,-0.350757975818245,0.816812013267454,1.05909670127433,0.0894776644260686,-0.710347451809198,-0.880538638478844,-1.2307321506902,1.74829583377176,-1.22364116273271,-0.849159921930067,1.90148100850743,-0.0280620621481254,0.410412730781197,0.788980595869097
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.345569326787519,-0.438370032696567,-0.380264428813785,-0.496277513591316,-0.342051319708829,-0.403112895127769,-1.57837756499844,1.22364116273271,0.0966393561535286,-1.19359755748205,-1.22364116273271,0.816812013267454,0.243210698272645,-0.611044533412608,-0.266030151847252,2.86891903618898,-0.26615441291839,-0.672922570340318,0.266076780423712,2.15521113371855,0.816812013267454,-0.811780948903685,0.644353116436409,-0.736574764596573,-0.0974340183717011,0.543074750408123,-0.710066252819477,0.816812013267454,0.0705092155141285,-0.133975903265174,-0.79570466404716,-0.171087751617699,-0.187986805460637
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.53422137297216,-0.274177682330827,-1.10086195575404,1.33374046579681,-0.344953538411968,-1.60248549503073,0.398370793719201,1.22364116273271,0.0966393561535286,-1.19359755748205,-1.22364116273271,0.816812013267454,0.237241995942087,-1.01863437585071,0.0451640413278918,-0.301634987096519,-0.518898908334945,2.77287049760772,-0.338154457521797,2.91655984017526,0.816812013267454,0.717475648073189,0.166129109564292,-0.560268939748105,0.559298354027165,0.792030104948238,-0.0754564959388397,0.816812013267454,-0.739327638170506,0.130140478020199,1.97745447370328,0.182971009842919,-0.41966140174912
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,-0.892698150141776,-1.37576308927524,0.840833640662258,-0.528502111930866,-0.325605413724377,0.224427182520627,0.294219077129457,-0.816812013267454,0.1501410647371,0.87957726048006,0.816812013267454,-1.22364116273271,-0.509883218054214,-0.611044533412608,0.760910685630724,-0.324874650094424,-0.920198014089421,-0.80329043578934,-0.324874650094424,-0.253243427392786,-1.22364116273271,-0.821828626939012,-0.597462957573348,1.19696101700605,-0.188852240118114,0.698671846995695,-0.500197936795333,-1.22364116273271,-0.599169278339378,0.224121890360911,-0.75551395190585,0.180626249833246,0.81739351805542
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.525483044519138,0.840833640662258,-0.988392396723356,-0.16555137273804,-0.328507632427515,-0.709688911897797,-0.459173462956191,1.22364116273271,0.257144481904241,-1.19359755748205,0.816812013267454,0.816812013267454,0.0624038730858953,-0.166910721402874,-1.69752344045292,-0.285035227812302,-0.72727867849221,0.670291108028094,-0.158877057252251,-0.348242719608858,0.816812013267454,-0.793695128440095,0.646298367190814,-0.467744808525975,0.411415936496202,-1.13737389273766,0.239846458978196,0.816812013267454,-0.663494415539639,-2.03847510931712,0.755656824607434,-0.110123991366202,-1.31357564591883
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.536088380323859,0.309959714278657,0.958805624303057,-0.484405293150429,0.453737048691791,-0.76428969466791,-1.62191639734333,1.22364116273271,-0.759387981183607,-1.19359755748205,-1.22364116273271,-1.22364116273271,0.156675221177471,0.164684275221505,0.885388362900781,-0.324874650094424,0.0450708567035903,-0.776164556425267,-0.278395324098615,-0.356949375718274,-1.22364116273271,-0.855990732259126,0.454887834311059,1.94589650437888,0.578119752622015,0.387477653820551,-0.614641231542998,-1.22364116273271,-0.340782274308183,0.193968603497498,-1.12928757482004,0.19938432991063,-0.547883819820733
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.53422137297216,-0.988392396723356,0.224121890360911,-0.155375183788708,-0.330248963649398,0.845695548634619,0.796196202988222,-0.816812013267454,-0.224370895347897,-1.19359755748205,-1.22364116273271,0.816812013267454,0.18906241884991,-1.01863437585071,0.792030104948238,-0.0161191274079818,2.34464244931006,-0.307075113495473,-0.358074168662858,1.55425838092197,0.816812013267454,-0.470159895702543,0.919916030952615,-1.17223957145353,-4.90025162409319,0.854268943583267,-0.973986503972255,-1.22364116273271,0.035212381358958,-0.0118220769206893,-0.604798781375934,0.621441131651764,1.16781955835341
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,1.31288936716153,0.130140478020199,-0.178435494114879,-0.143502963347821,-0.351531900805749,0.046236790101947,0.718509266843413,-0.816812013267454,0.631656441989238,0.87957726048006,0.816812013267454,-1.22364116273271,0.530320945962042,1.86314831553924,0.605313589043152,-0.238555901816494,-2.66789931218262,-0.377603977681609,-0.304954938953363,-0.354047157015135,-1.22364116273271,-0.797714199654226,0.0686896284092696,-0.649878925104971,0.0773361114376185,-1.884239956358,-0.915263413955961,0.816812013267454,-0.758631941500066,-1.10086195575404,-0.904219586828699,-0.0632287911727423,-0.460459443862815
