point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-1.06240479291724,0.747108303775843,0.511955331090608,-0.964900114071835,0.388285539395306,2.06046323953908,0.20364277332067,4.01666682395751,0.0965291454899378,-1.09512546949993,0.0081095787790542,0.71288677202901,-0.703222992277378,-0.157010148500994,1.27623009926112,-0.713271166217759,-0.283093379378432,-0.178122031646718,0.796196202988222,-0.353810868300674,1.60093837241874,0.816812013267454,0.353919579495693,3.18380978780096,0.103447191569946,-0.187501071685409,-0.147640151520969,-0.393649441699569,-0.0626643992200141,-0.334834505664954,-0.71352731920929,-0.499109925938706,-1.02803843910089,-0.998343240172195,-0.826087418064067,0.890678428867356,-0.816812013267454,0.816812013267454,0.427604734506523,-1.80224640297725,0.816812013267454,0.127720110406579,-1.1489715098821,-0.521688768576036,0.816812013267454,0.646956064558428,-0.816812013267454,0.143110089678479,-0.566026283651164,0.51370929202626,0.87957726048006,-0.71352731920929,-0.521688768576036,-0.246660821516582,-1.06514471090508,-0.703222992277378,1.22132078851526,-0.71352731920929,-1.31728833532078,-0.324874650094424,0.230894715251739,-0.706719920811247,0.215383625045028,-1.19359755748205,0.796196202988222,-0.355401525743267,1.54576225734504,-0.816812013267454,-0.172671893894709,-0.331374312515039,0.37958773264557,0.529803975327695,1.02549501057761,-0.11043305525968,-0.404691813047332,-0.133975903265174,0.543074750408123,1.13021668681018,0.387477653820551,-1.47381658770558,-0.519801564893352
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.904920142419,0.796196202988222,0.356358234503036,-1.34064778114861,0.458953576627957,-0.578339557231861,-1.45491019277003,0.385982349930674,-0.855990732259126,-0.876086088329782,-0.845943054223799,-0.171087751617699,-0.521688768576036,0.87957726048006,1.58354396444696,0.916106809328588,-0.255999235047282,-0.166398231598353,0.796196202988222,1.60510550444566,0.778829967278026,0.816812013267454,0.529527502459031,0.620302852763946,0.303181901078081,-0.157019191559661,0.143110089678479,-0.166910721402874,-0.267174077167852,-0.338154457521797,-0.395359574356165,-0.658193798365269,-0.500531590715881,1.10768030632128,0.631591856134726,1.74599352225572,1.22364116273271,-1.22364116273271,0.0761962000487323,0.647101301431827,0.816812013267454,-1.29329426787915,0.618878860821669,-0.703222992277378,-1.22364116273271,0.814041831166195,-0.816812013267454,-0.0655735511824152,2.05841015838783,-1.00815623289553,0.87957726048006,-0.71352731920929,0.385982349930674,0.575430981394179,-1.66837290501472,-0.703222992277378,1.22132078851526,1.31997957180851,-1.16455349721571,2.30120726866875,-0.711241517039521,0.672777983014873,-0.401458657558626,-1.19359755748205,0.505937320688936,-0.174109597420539,-1.01814002336035,-0.816812013267454,0.978746620853325,0.685158150572809,-0.393649441699569,-0.00218174134301028,0.930633210299284,-1.10625447342014,-0.492885450608205,0.224121890360911,0.729791266313209,-0.45557275779399,-0.514985506387368,-1.36660272095732,-0.375811692762397
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,-0.0681161096868027,0.796196202988222,0.16964171859795,-1.37798296379652,1.15980565722393,0.312784531342895,-0.170869186764326,0.385982349930674,1.12541137630749,1.03498227398954,1.80463441149564,-0.168742991608026,0.385982349930674,0.87957726048006,0.912839754473542,-1.10086195575404,-0.189247481651242,-0.133571591462931,-0.423317953966279,-0.365683088741561,-0.171938403267212,-1.22364116273271,1.58354396444696,0.606869891457693,-0.269134862704844,-0.0421259510856856,-0.14060587149195,-0.532558053309906,-0.358303744446405,-0.271755420384928,-0.658193798365269,-0.658193798365269,0.883464871713606,-0.915263413955961,0.053513514192912,-1.28933686168064,1.22364116273271,0.816812013267454,1.38972057330516,1.51838866547171,0.816812013267454,0.687575934307406,-0.164442941494833,-0.158620321173352,-1.22364116273271,-1.05078896626072,-0.816812013267454,0.705852491999991,-0.887587977866106,-1.31688930879914,-1.19359755748205,-0.734277389525798,-0.340154544874694,-0.309174752563761,-0.00439561594900893,-0.703222992277378,0.348442826776333,-0.71352731920929,0.0333668016475491,-0.291675131525989,-0.781942839881622,0.83021174259932,-0.809194936775624,0.87957726048006,0.796196202988222,0.343839700466274,0.358877156614003,-0.816812013267454,0.16964171859795,0.20364277332067,-0.792103291744767,1.9663574629439,-0.438370032696567,-1.26185157000771,-0.39112356111489,0.130140478020199,-1.79088169840546,-0.416564033488218,-1.91535937567552,0.532500259507241,-0.629240359352874
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,1.0873274171679,0.796196202988222,-1.54192634386534,0.137585867648653,0.876404971827015,0.44530082899733,-0.331374312515039,-0.340154544874694,1.37057472036949,-0.829866769367274,-1.03282986568089,0.0704225293786169,-0.703222992277378,-1.19359755748205,-0.348881036565562,-0.225096054808628,-0.845934345408351,-0.152329671540315,0.571672420503775,-0.285969608638463,1.60093837241874,0.816812013267454,-0.475422039877378,-0.673314763061544,0.510598714798067,-0.171087751617699,-0.16405347158868,-0.697005916382234,-0.346307907140099,-0.338154457521797,1.58281379581761,-0.499109925938706,-1.00601728034478,-0.905253796339547,-0.791517949110736,1.74080253429398,-0.816812013267454,0.816812013267454,-0.35898265346976,-2.14485160845215,-1.22364116273271,0.367775764707668,0.747321247361719,-0.521688768576036,-1.22364116273271,0.618148173763986,-0.816812013267454,0.063388249349598,-0.499997188329821,1.22132078851526,-1.19359755748205,-0.727360699420296,2.20132458694409,-0.936330641456435,0.492466254078492,-0.158620321173352,-0.505581206663133,-0.685860558787279,0.119018103016272,-0.301634987096519,-0.711241517039521,0.509589464594441,-0.556649320148878,-1.19359755748205,0.408188373561677,-0.356368931977646,-1.0776763310022,1.22364116273271,-0.234910732529738,0.578154733405667,-0.118323852767868,0.253248223701047,0.0258145074124767,0.449716492455579,-0.416564033488218,0.413405296948762,0.636433008360666,-0.352114836809118,0.511955331090608,-1.44646407421487,-0.73796236856273
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-1.00801920386806,0.796196202988222,-1.32409040864274,0.378168194337024,-0.0670497520521835,-1.01814002336035,-0.705886272600036,0.385982349930674,1.25201211955262,-1.05292522175155,0.339682953944868,-0.154674431549988,-0.703222992277378,0.87957726048006,0.266115618014025,-0.796467826322652,-0.805091110427345,0.164212929765536,0.582770554238747,-0.328370395927345,0.687575934307406,0.816812013267454,0.274600874795866,-0.607250492373517,-1.02198107546628,-0.168742991608026,-0.133571591462931,2.51408777353387,-0.354821082002639,-0.152237153538564,-0.699693938998285,1.61048055623962,-0.548577755274667,1.31721496842487,0.399208203726222,1.7044656185618,-0.816812013267454,-1.22364116273271,-0.454678621926599,0.448046878437381,-1.22364116273271,-0.454332640433047,0.380848016041024,-0.703222992277378,0.816812013267454,-1.02198107546628,-0.816812013267454,-0.0890211512791449,-0.133975903265174,-0.580996919860961,-1.19359755748205,-0.699693938998285,-0.703222992277378,0.0114612163556443,-0.993748137206115,-0.703222992277378,1.22132078851526,-0.734277389525798,0.922622970170377,-0.324874650094424,1.60093837241874,1.37239223578962,3.44579483281272,-1.19359755748205,-1.80162079359039,-0.351531900805749,-1.01814002336035,-0.816812013267454,-0.11043305525968,0.578154733405667,-1.01863437585071,-0.799200053322587,-0.225096054808628,-1.60416518250037,-0.414868001996663,-1.55007990092358,0.387477653820551,-0.496277513591316,0.16964171859795,0.665669066064207,-0.725249573568642
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.691613867399008,0.796196202988222,0.729791266313209,-1.41412022614556,0.0582585201541656,0.35695663056104,-0.598882855432894,1.16657951184644,-0.504322001022658,0.840057320104186,-1.21569760592386,0.0305616092141764,2.20132458694409,0.87957726048006,1.58354396444696,-1.37576308927524,0.236373062879991,0.640199211729148,0.440629072171597,-0.228304537925584,-1.70106003682894,0.816812013267454,-1.22728957559015,0.26095338724356,-0.161585403738926,0.92625993290925,-0.0327469110469937,-0.898205385216939,-0.326572819958756,-0.31159484266705,-0.741194079631301,1.44447999370756,1.67289004772811,-0.807159543698691,-0.975888450195168,-1.59241069729304,-0.816812013267454,0.816812013267454,1.05478581073447,1.4974250602416,-1.22364116273271,-0.717818384280647,1.22132078851526,-0.703222992277378,0.816812013267454,1.37867649073727,1.22364116273271,-0.161708711579007,-0.274177682330827,-1.1672362529222,-1.19359755748205,-0.71352731920929,0.02291390252799,-0.682913953232921,-0.785386707839744,-0.703222992277378,-1.17607403181257,-0.71352731920929,1.04001915945898,-0.128997490540659,-0.845656241280028,-1.61597181689688,-0.669280015045859,0.87957726048006,0.593014985378722,-0.332570738611909,-1.01814002336035,-0.816812013267454,-0.0793136359421659,-0.759387981183607,-1.01863437585071,-0.912511090447395,-0.499997188329821,0.916507782218296,-0.440308474369992,0.669818283779978,-1.38632924727777,-0.369075151724671,1.60113500720361,1.25983753430038,0.719895993228047
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.668693166671633,-1.95315300420252,-0.359388409799796,1.06238033837109,0.552206244316402,0.378082417143631,0.257144481904241,-0.703222992277378,-0.896181444400437,1.48712778557929,1.40071775447547,-0.175777271637045,0.749050797333358,0.87957726048006,-1.16494138445401,-0.887587977866106,0.351430056191068,-0.124192551424239,0.440629072171597,-0.163855341246484,0.321737694019788,0.816812013267454,-0.351832430228811,-0.895368860197862,0.944637602767668,-0.168742991608026,-0.131226831453258,-0.0720209822310886,-0.353466713274508,-0.328194601951267,-0.595943587415744,-0.71352731920929,-0.353390211754597,-1.06307210075834,-0.993173184671834,-0.499108771197171,-0.816812013267454,0.816812013267454,-0.127744632881702,0.211457619411887,-1.22364116273271,-0.142753554884716,1.05958943482148,0.02291390252799,0.816812013267454,0.401128729779185,-0.816812013267454,-0.159363951569334,-0.636897512629406,-0.663777448800764,-1.19359755748205,-0.602860277521247,-0.703222992277378,-0.317241066247268,1.2858424658966,1.29365346843738,-0.154721384715425,-0.658193798365269,-0.75346718132247,-0.348114313092328,1.37239223578962,1.25853022167763,-0.863648433559992,0.87957726048006,-1.87503921676021,-0.253630389886538,-1.00085528888369,1.22364116273271,-0.297149571164767,-0.170869186764326,-0.0720209822310886,1.49774910602096,0.650889943121193,-1.51080692454783,-0.406387844538887,-0.713271166217759,-0.888418538197541,-0.431828316912216,0.262999976550493,0.420894018329814,-0.190348581004896
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,1.04995817806662,0.796196202988222,-0.732821441609969,0.067507530165152,-0.850226453341866,1.53808015313318,1.86219573941137,-0.703222992277378,-1.06096336417981,-0.0803099879318294,-0.407864291883512,0.063388249349598,-0.340154544874694,-1.19359755748205,1.58354396444696,1.99018009322244,-0.442747714064602,-0.182811551666064,0.796196202988222,1.5728809061061,1.08712061920579,-1.22364116273271,-0.983061749956269,-0.697202533123352,1.99516535373834,-0.161708711579007,0.0704225293786169,1.88391193461403,-0.351725382052624,-0.162197009109094,-0.734277389525798,-0.699693938998285,0.550478259007572,1.42865537788761,-0.357479061141135,-0.926965971274499,1.22364116273271,0.816812013267454,3.43979904253843,1.3604628394049,-1.22364116273271,-0.841956753456895,-1.0296614948621,-0.158620321173352,-1.22364116273271,-0.998934762830722,1.22364116273271,-0.178122031646718,-0.796467826322652,1.22014241799654,-1.19359755748205,-0.71352731920929,-0.703222992277378,-0.145831900472743,0.531078686793239,1.16657951184644,1.22132078851526,-0.595943587415744,0.00341879417596756,-0.314914794523893,0.778829967278026,1.28483769064214,-0.227652305897759,-1.19359755748205,-1.01792181138232,0.86353032957497,1.33258386546616,-0.816812013267454,-2.03983705294558,-0.598882855432894,-0.532558053309906,0.842849721960638,0.484276525927003,0.66755242767818,-0.341938647859787,0.0258145074124767,0.698671846995695,-0.45557275779399,0.262999976550493,1.37483788299126,-0.732698054252678
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.33693974985741,0.796196202988222,1.16546313675841,0.755113781712664,-0.540598455157573,1.38443806889616,0.524653024822096,1.16657951184644,-0.827857233760209,0.566760477543273,1.45095614465211,0.117317729572076,-0.340154544874694,0.87957726048006,1.58354396444696,2.2976555804355,-0.79624456040021,-0.0655735511824152,-1.92882248024508,-0.465748946743321,-0.111924489691939,-1.22364116273271,0.89181107462289,-0.878964508465907,0.149539816841054,-0.128882071443585,-0.182811551666064,-0.0720209822310886,-0.34862968210261,-0.248515757387024,-0.699693938998285,-0.685860558787279,-0.908590335545018,-0.643335468710051,0.0247056233984694,0.0333668016475491,1.22364116273271,0.816812013267454,-0.304201191465501,1.21591379000873,0.816812013267454,-0.267714032466105,-0.862038288574742,-0.703222992277378,-1.22364116273271,1.28457071414209,-0.816812013267454,-0.0561945111437234,-0.887587977866106,1.14678885320646,0.87957726048006,-0.71352731920929,-0.703222992277378,-2.78351647497955,0.686256954118543,-0.158620321173352,-1.21937914837539,1.65198069687264,1.31833597556154,-0.182116720250155,0.230894715251739,0.230894715251739,1.35880844254513,0.87957726048006,0.796196202988222,-0.354240638262011,-0.230724341645588,-0.816812013267454,-1.29297098932523,-0.331374312515039,-0.697005916382234,-0.616750078291118,-0.380264428813785,0.138522299280435,-0.353810868300674,-0.325680376681474,0.605313589043152,-0.416564033488218,-1.38632924727777,0.0555283271765194,-0.0872628029799193
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.856873977860213,-2.00437515990239,0.698671846995695,-1.53890359061048,-1.10958543535036,-0.393969056147429,-0.170869186764326,-0.703222992277378,1.66597645460812,-0.821828626939012,1.43688939540265,-0.128882071443585,-0.703222992277378,-1.19359755748205,-1.72275478680814,-0.380264428813785,1.54884066564463,-0.180466791656391,0.796196202988222,1.17600953708217,0.285564924193596,0.816812013267454,1.15596080748371,-0.738333721927141,-1.07959685705516,-0.128882071443585,-0.178122031646718,-1.15754298746105,-0.353660194521384,-0.251835709243867,-0.699693938998285,-0.672027178576274,-0.973986503972255,0.468065740632432,0.852452352225452,-1.13799959725758,-0.816812013267454,0.816812013267454,-0.350771689175892,-0.283682770784927,0.816812013267454,0.652225272886355,-0.820795320419679,0.02291390252799,0.816812013267454,0.48563187610955,-0.816812013267454,-0.16405347158868,-0.178435494114879,0.281570299839196,-1.19359755748205,-0.395359574356165,-0.158620321173352,0.104896016522934,-0.589410398400744,-0.703222992277378,0.668370422607743,-0.499109925938706,-0.166286581496328,-0.304954938953363,-0.0967154841968365,-1.50498718220288,-0.465010089867287,-1.19359755748205,0.796196202988222,-0.35617545073077,-1.0930405394259,-0.816812013267454,-0.11043305525968,-0.277872603931468,-0.273220451065793,0.992650754091739,-0.713271166217759,1.10322429812338,-0.39112356111489,-0.133975903265174,0.854268943583267,-0.267313262231355,0.94762720153581,0.186101639752615,-0.048609932987478
