point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.291675131525989,-0.685860558787279,1.62291324284393,-0.0575058169213506,0.385982349930674,1.23232811852029,1.88391193461403,-0.948429370184141,-0.819819091331947,-0.368062674260834,0.166535608204515,1.07523337436914,-0.185436672106998,-0.382191291473839,0.564872447539624,-0.175777271637045,-0.170869186764326,-1.21569760592386,-1.16849331205517,-0.301634987096519,0.180181610902334,-1.16646606291195,-0.611044533412608,0.66755242767818,1.22364116273271,-0.468834468263903,-0.703222992277378,-0.803845188896675,0.298656672360579,-0.988392396723356,-0.521688768576036,1.56898041560661,-0.0375101493685272
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,0.481873651118537,-0.699693938998285,-1.01863437585071,-1.1489715098821,0.02291390252799,1.23232811852029,-0.460508295120389,-0.574655747269951,-0.817809555724881,-0.377596270070217,-0.0794373598287414,-0.50343904116631,-0.285035227812302,-0.316896701010311,0.299276298992147,-0.0960554313081638,-0.117367478180755,-1.22976435517332,-0.639463183657426,-0.304954938953363,-1.71472991191487,0.796196202988222,-0.792103291744767,-1.54192634386534,1.22364116273271,1.69424389864313,-0.703222992277378,0.176859037272252,-1.26504100597563,-0.499997188329821,1.16657951184644,1.59664717602862,1.29777167709772
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.344794361235484,-0.409192954567171,-0.331358584475202,-0.837292507681704,-0.158620321173352,1.24819185946025,-0.792103291744767,0.0342335416709062,-0.825847698153143,-0.388455277745811,1.1648025239239,-0.123174882679669,-0.298315035239676,-0.382977949768511,-0.304954938953363,-0.128882071443585,0.1501410647371,0.414035771406293,-1.4485680859128,-0.334834505664954,0.734068483836485,-1.96766594831748,1.66983902195295,0.356358234503036,-0.816812013267454,1.65487273601857,-0.158620321173352,-0.890626920043817,0.940868605060833,-0.225096054808628,-0.703222992277378,1.62431393645063,-1.35182837060467
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.314914794523893,-0.699693938998285,1.76286003540801,1.22132078851526,0.02291390252799,-1.0808266650514,-0.792103291744767,0.367816452443785,1.9935307585598,-0.294062138402169,0.129999039089185,1.38635859494912,-0.328194601951267,-0.383844640296637,-0.278395324098615,0.0680777693689439,-0.170869186764326,1.95534958202556,0.0762834606454063,-0.32155469823758,0.261516940544363,-0.982493153689904,0.05401418555288,1.07210487880587,1.22364116273271,0.263535887337042,-0.703222992277378,0.299982118683744,-0.608983219680467,-0.274177682330827,-0.158620321173352,-0.499109925938706,0.831980334223057
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.544952736398563,-0.685860558787279,-0.460508295120389,-0.812252134158988,0.02291390252799,0.845695548634619,-0.898205385216939,-0.976562868683059,-0.212939337998155,-0.388738318571437,-0.43162592769454,0.721856580623979,-0.324874650094424,-0.296433825320351,-0.205356383248059,0.168902449784881,0.257144481904241,1.38263193401188,-1.72864285977043,-0.328194601951267,0.303865087382775,0.689483378613485,-0.532558053309906,-1.35520982796026,1.22364116273271,-1.02303363029268,0.02291390252799,-0.0784111813590357,-0.820795320419679,-0.636897512629406,-0.158620321173352,1.16781238948745,1.2430666501163
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,1.89285319027701,1.59664717602862,1.92419335561912,1.22132078851526,-0.703222992277378,-0.261077075083893,-0.898205385216939,-0.827857233760209,-0.960486583826534,-0.36368237348355,0.023783439256643,-0.511121145378162,-0.32155469823758,0.8054460608499,-0.275075372241772,-0.152329671540315,-0.170869186764326,-1.11321128996352,0.916507782218296,-0.308274890810206,3.00473578574372,0.796196202988222,-0.532558053309906,-0.514985506387368,-0.816812013267454,-0.998343240172195,-0.703222992277378,-0.854794419685481,-1.32602168031919,-0.796467826322652,2.20132458694409,-0.685860558787279,-0.415853310426174
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.74013540486221,-0.71352731920929,-0.697005916382234,1.08757573464098,-0.340154544874694,-1.34460747370432,-0.792103291744767,-0.231025158461745,-0.819819091331947,0.347366932638644,-0.378717781161413,-0.931716350977023,0.601391917964902,0.916167727823659,-0.291675131525989,-0.124192551424239,3.14623674541707,-0.950438905791207,-1.94647879499303,0.299276298992147,-1.01699377829151,0.796196202988222,1.88391193461403,0.0140446220103774,-0.816812013267454,1.04195048397349,-0.703222992277378,0.362038139779885,0.12190109455317,0.856460526554975,0.204448126229332,1.59664717602862,0.546675649710456
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.279356587851086,1.59664717602862,-0.611044533412608,1.22132078851526,0.02291390252799,-1.85667427427808,-0.21840449670835,0.0201667924214474,1.43487985979558,-0.350209630183721,1.13585278336804,-0.912511090447395,-0.344794361235484,-0.382497756367793,-0.344794361235484,0.192350049881611,-0.598882855432894,1.07718252173792,-1.35520982796026,-0.198716479534372,0.351590776676858,0.796196202988222,-0.611044533412608,0.854268943583267,-0.816812013267454,-0.111824773278476,-0.703222992277378,-0.883820841234482,1.22132078851526,-0.499997188329821,-0.158620321173352,1.63814731666163,0.378168194337024
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,0.113358995008913,1.58281379581761,-0.697005916382234,-1.29774078787001,-0.158620321173352,0.409627134889525,-0.393649441699569,1.37459379158362,-1.09713500510699,-0.375505671971968,1.01346525950084,-0.58410113539075,-0.334834505664954,2.69273886206009,0.601391917964902,0.0516644493012331,-0.224370895347897,-0.811780948903685,-1.35520982796026,-0.288355179669146,-0.701063159020813,-1.14426979544201,1.85255886981109,-0.732821441609969,-0.816812013267454,-0.991670161761253,1.74748902769074,-0.00292501650872367,1.22132078851526,1.03848073265748,-0.521688768576036,-0.602860277521247,-0.0127531298586865
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,2.99839715860588,-0.672027178576274,-0.697005916382234,-1.14573099095563,-0.703222992277378,-1.85482965323855,-0.118323852767868,0.731542397322647,-1.21569760592386,0.936146506101513,1.14563579914209,-0.864497939123324,-0.328194601951267,-0.389532784888886,-0.105757827542755,-0.180466791656391,0.257144481904241,-0.70125649051508,1.19658255607593,-0.294995083382832,-0.0329035089036445,0.796196202988222,-0.532558053309906,1.60113500720361,1.22364116273271,1.3599226702549,-0.158620321173352,0.0276628924041348,1.22132078851526,-0.796467826322652,-0.521688768576036,-0.699693938998285,0.416102337134361
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.241875853673337,1.57589710571211,-0.792103291744767,1.20217226758612,-0.158620321173352,1.58354396444696,-0.273220451065793,-1.2076594634956,0.79785707235581,-0.378205295846738,0.890678428867356,1.05986916594544,0.631271484676493,1.73759709992317,-0.182116720250155,-0.079642111240453,-0.331374312515039,2.08596939648482,0.325238815185522,-0.291675131525989,-0.327996151158611,-1.26464186133671,-0.460508295120389,0.200761137915464,1.22364116273271,-0.54357294646646,4.01666682395751,0.0834876153156737,1.22132078851526,0.336811546376004,-0.521688768576036,-0.499109925938706,1.43094048365469
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.334834505664954,-0.699693938998285,3.05041205423567,-1.17901995810936,-0.158620321173352,-0.843608399367737,-0.898205385216939,0.116624501560593,-0.81379048451075,-0.382819837307299,1.13924689088148,-0.687809542250743,-0.331514553808111,-0.379532659718642,-0.328194601951267,-0.161708711579007,-0.759387981183607,0.488388588867717,0.0451640413278918,-0.304954938953363,0.31932552194283,0.796196202988222,-0.273220451065793,-1.85312053704049,-0.816812013267454,-0.0307468705855245,-0.703222992277378,-0.643818937335678,-0.735068865183086,0.193968603497498,-0.158620321173352,-0.71352731920929,1.19315330433033
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.341474409378641,-0.409192954567171,-0.697005916382234,0.167268359523738,1.92902325139208,-1.51984647245975,-0.697005916382234,0.47834091083239,1.28617422487274,-0.375728200621081,1.52298069328401,1.06371021805136,-0.324874650094424,-0.380409110275238,-0.185436672106998,0.150144369707498,-0.277872603931468,-0.126529306894337,1.07210487880587,-0.291675131525989,-0.00803237504616456,-0.0575063920096782,-1.15754298746105,1.19658255607593,1.22364116273271,0.78770619651658,1.74748902769074,-0.0474958728942461,-1.0296614948621,-0.133975903265174,0.02291390252799,-0.727360699420296,1.4778590286935
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.298315035239676,-0.699693938998285,1.88391193461403,1.22132078851526,-0.703222992277378,0.968547309867374,1.87353012507663,0.434131127476948,0.18092964098669,-0.368326195029521,-0.166286581496328,-1.0258221275722,2.27132770195716,-0.341205027917405,0.508433265973285,-0.131226831453258,0.310646190487812,-1.18555457181787,0.916507782218296,-0.185436672106998,1.46406987219387,0.796196202988222,0.888088763787151,0.760910685630724,-0.816812013267454,-0.353390211754597,-0.158620321173352,1.00071070254537,-0.0144952929882142,-0.325680376681474,-0.521688768576036,1.59664717602862,0.448046878437381
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.142277297968033,-0.734277389525798,-0.792103291744767,-0.627247962720566,-0.703222992277378,0.50739204998466,-0.460508295120389,0.0302144704567751,1.44090846661678,-0.377721198434632,1.04580910757015,-0.292181175340399,0.402194806554294,-0.389575729014153,-0.285035227812302,-0.138261111482277,0.578154733405667,-1.05694429296568,0.200761137915464,-0.304954938953363,0.807337499795007,-1.95315300420252,-0.118323852767868,0.916507782218296,1.22364116273271,-0.920935530605262,-0.703222992277378,0.221874503376317,1.22132078851526,0.631521408493599,-0.340154544874694,-0.499109925938706,1.04900356170045
