point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.941147799848,-1.0387693053501,-0.350371013324493,0.621311629105962,1.39281014895947,0.0258145074124767,0.558672514883618,-1.19359755748205,-0.286328720608567,-0.301634987096519,-0.144615127357927,0.260170037040342,0.257144481904241,0.448364176719673,2.40101223301557,0.796196202988222,1.22364116273271,0.656746869114629,-0.103089711337183,-1.41412022614556,-0.359388409799796,0.695727928180652,0.887333018821755,-0.608343764339911,1.46854618855594,-0.10402350585196,-0.816812013267454,-0.39371202907969,1.04354887373334,-1.0844557239824,-0.350371013324493,-0.685860558787279,-1.66242094178733
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.376745986192896,0.732066892599518,-0.346307907140099,0.657831099531241,1.32013208000195,1.93691662299656,-1.02954620015245,0.87957726048006,-0.348436200855734,-0.328194601951267,0.580827226792732,-0.509864687071548,2.77172478533208,-0.90595659050388,-0.158620321173352,0.61819921193116,-0.816812013267454,-1.64926720730508,-0.157019191559661,0.404123134145728,0.231880557232978,0.104884853998388,-0.589410398400744,-1.72864285977043,-0.339536063499442,-0.835919594083748,1.22364116273271,-0.389985650209889,-0.711241517039521,1.22132078851526,3.99734608522409,1.58281379581761,-0.454332640433047
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,0.00929159988013093,-1.42245048157252,-0.346501388386975,-0.331514553808111,-0.348881036565562,1.06357178887959,-0.369540792208307,0.87957726048006,0.0129867683084669,-0.348114313092328,0.936515029243332,0.160382956046718,0.578154733405667,0.661233444681533,-0.521688768576036,0.749669411560837,1.22364116273271,0.875427704882059,-0.16405347158868,-0.964900114071835,-1.91535937567552,-1.62684632643471,0.0291170615015263,-0.11043305525968,-0.350757975818245,1.25298161717558,-0.816812013267454,-0.285094624244039,-0.173993674280063,-0.144999827936018,-0.317672682602464,-0.644360418154263,1.60093837241874
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.84672374033316,-1.84228623016974,-0.35385367576826,-0.341474409378641,-1.74341454245089,0.871647218478884,-1.69582331963099,0.87957726048006,-0.349597088336989,-0.208676335104902,-0.498293394201461,-0.538216209654286,0.685158150572809,0.353919579495693,0.749050797333358,0.186225698862222,-0.816812013267454,-0.0132714810750539,-0.16405347158868,0.831980334223057,-1.54192634386534,-0.0874487731090312,-1.80315215128317,0.792030104948238,1.321887403424,-0.747693568848342,-0.816812013267454,-0.391270069956525,0.426556515675229,-0.553010620041454,-0.349597088336989,1.45831337391856,-0.257026623199276
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.832517241660273,-0.181020521968254,0.46844162345436,-0.32155469823758,-0.445539179036979,-0.178435494114879,-0.524488959528899,0.87957726048006,-0.343792650930712,-0.288355179669146,-1.22574528395919,2.47472588161953,-1.56191360993717,0.845695548634619,-0.158620321173352,0.283974645989482,-0.816812013267454,-0.552163540644792,-0.16405347158868,-1.11204465744887,-1.38632924727777,-0.787572317238692,0.974757394779673,-1.10625447342014,-0.363140775618303,0.944477921054654,1.22364116273271,-0.372378558850217,0.96832595466296,-0.42869253031691,-0.255565202355297,-0.741194079631301,0.0261897223717006
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.3776063280439,0.763794374479449,-0.325411932477501,0.538312832684876,0.266115618014025,0.856460526554975,0.661233444681533,0.87957726048006,-0.20526007816756,-0.278395324098615,1.37861286279775,0.456260554715963,-0.652384564016465,0.845695548634619,0.02291390252799,-0.407951307256317,-0.816812013267454,1.25853022167763,-0.0632287911727423,0.0333668016475491,-0.732821441609969,0.31688896569634,-0.421847011148068,0.480835911773094,-0.321929270033734,0.640498116317382,1.22364116273271,-0.39881652396944,-0.0576653349526522,-0.99725630559741,-0.326959782452508,-0.685860558787279,-1.54033784362393
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.870887442523193,-0.73920284853029,-0.365269069333938,-0.142277297968033,0.968547309867374,0.0619104128548109,-0.524488959528899,0.87957726048006,-0.261950083502202,-0.298315035239676,-0.568627140448755,-0.271444115465053,-0.224370895347897,-1.2542210427673,-0.340154544874694,0.796196202988222,-0.816812013267454,-1.36769507854438,0.283795690258857,-0.235166998680965,0.574194169725637,-1.65671632155366,-0.155202664476418,-1.32409040864274,-0.349210125843238,0.0496586294296183,-0.816812013267454,-0.392441273372912,0.10634529187292,-0.438414087096317,0.854243229724926,-0.699693938998285,1.60093837241874
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.73876048998653,0.266115618014025,0.988519215056808,0.322515961990051,1.41789699509709,1.77448504850605,-1.22028001563994,-1.19359755748205,2.21635120773134,0.169798176575252,0.934505493636266,0.657618238904163,0.20364277332067,0.353919579495693,-0.703222992277378,0.675397285796019,-0.816812013267454,0.687575934307406,-0.135916351472604,1.12187704654797,0.0762834606454063,-2.28908597431593,0.625059890948001,-0.639463183657426,-0.355788488237019,-0.0937602231202184,1.22364116273271,-0.401209682950256,-0.111924489691939,1.22132078851526,0.0897988233182034,-0.602860277521247,0.96832595466296
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.163106057252357,-0.261077075083893,-0.352499307040128,-0.202036431391216,0.912839754473542,-0.225096054808628,-1.99723439749033,0.87957726048006,-0.344179613424464,-0.202036431391216,-0.168729554642713,-0.8147015967907,-1.5084119013536,-0.0935854846944918,-0.158620321173352,-0.804496162632842,-0.816812013267454,1.60093837241874,-0.0561945111437234,0.974532849787785,0.138522299280435,0.246220928463689,-0.740945983394469,-1.91535937567552,-0.296970189186742,-0.340400211732434,-0.816812013267454,-0.384888963342915,-1.02980852403155,1.22132078851526,-0.348436200855734,-0.658193798365269,0.230894715251739
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.11101684552675,-0.177331279889192,-0.335085994821296,-0.205356383248059,-1.2542210427673,-1.55007990092358,0.744979239876234,-1.19359755748205,-0.349403607090114,-0.314914794523893,0.932495958029201,0.844669426524337,0.524653024822096,-1.36784969880241,-0.703222992277378,0.796196202988222,-0.816812013267454,-1.19423020505969,-0.171087751617699,0.552465597821629,0.480835911773094,0.595189895829046,-1.48113903317151,-0.577224345022397,-0.33063592614315,-0.88441561955422,1.22364116273271,-0.38466057867672,1.04026044011277,0.0332287130197862,-0.325798894971252,-0.685860558787279,0.817880116522209
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.303342123672528,-1.43499390464133,-0.324444526243121,-0.32155469823758,-0.341133628199532,-0.636897512629406,1.24819185946025,-1.19359755748205,0.154228078527882,-0.364714072376545,1.05105855884607,-0.750252486483265,0.310646190487812,0.715465303243741,0.02291390252799,0.796196202988222,-0.816812013267454,-0.29607677244346,0.733989612116067,-0.0794373598287414,-1.16849331205517,1.03012616621969,-0.372306531438581,1.10322429812338,-0.282459095671049,-0.210054886848353,1.22364116273271,-0.369694551020999,0.510000518797012,-1.1672362529222,0.981166927675523,-0.699693938998285,0.204998300489806
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.0910990300843,-0.596429180070602,-0.339923025993194,-0.248515757387024,-1.18338759484932,-0.636897512629406,0.353919579495693,0.87957726048006,-0.338762138511938,-0.331514553808111,-1.2016308566744,1.26567928092094,-0.170869186764326,0.845695548634619,-0.158620321173352,0.796196202988222,1.22364116273271,0.020023909333145,-0.142950631501623,-0.0794373598287414,-1.41744866659529,-1.36384466209463,-0.266668743822763,-1.38632924727777,-0.255565202355297,0.345025684302951,-0.816812013267454,-0.389546448928744,0.0652398716158844,1.22132078851526,-0.140056897970378,-0.685860558787279,1.60093837241874
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,2.00420839083141,-1.58625282988286,-0.339342582252566,-0.00947922369429491,-1.34460747370432,0.808919577923608,-0.919975710404314,0.87957726048006,-0.347081832127603,-0.301634987096519,-0.890152837579241,0.287795189917857,0.685158150572809,-0.76428969466791,-0.340154544874694,0.321964411466889,-0.816812013267454,0.230894715251739,-0.128882071443585,1.7044656185618,-1.26185157000771,-1.50008098129572,2.48355641652008,-2.16431473021563,-0.345340500905719,0.181723799418694,1.22364116273271,-0.172020790409039,0.0418097820693743,-1.1489715098821,-0.314383501405574,-0.685860558787279,0.020023909333145
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.51940924427643,-0.369540792208307,-0.351338419558873,-0.328194601951267,1.21461975654079,-0.438370032696567,-0.43963639171048,-1.19359755748205,-0.34862968210261,-0.261795564814398,1.74836741449781,-0.902911280116524,-0.170869186764326,0.968547309867374,-0.703222992277378,0.796196202988222,1.22364116273271,-0.841956753456895,-0.16405347158868,-0.831731307514869,0.356358234503036,0.470610160089012,0.458225040161641,0.0451640413278918,-0.290004864299209,-0.579468824580981,1.22364116273271,-0.397670696627076,-1.07995713674513,-0.409249416758095,-0.173722634926787,-0.602860277521247,0.133063815039994
fault_point_1403,fault,multiclass,7,4.35722593178067e-38,anomaly,1.15013389043469,1.13344951873575,-0.895776064284463,-0.895792620030998,-0.342051319708829,-0.331514553808111,-0.161708711579007,-0.37397529950789,0.574194169725637,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.263303653206873,-1.19628127484196,1.05635127134904,-0.414868001996663,1.60093837241874,0.796196202988222,0.87957726048006,-0.496860849241361,-0.532558053309906,-0.566026283651164,0.119018103016272,0.298487544927104,-0.869992289576075,1.72994486814167,-1.01257568658876,-0.118000035826525,-0.261795564814398,0.178311656532356,0.0619104128548109,-0.173273113602225,-1.19359755748205,-0.364108181852683,-0.344794361235484,-0.815800020117816,-0.43224343412674,1.00616840207423,-1.70467750062074,-0.703222992277378,-0.934258957072522,1.22364116273271,-1.61884919631487,-0.142950631501623,0.479592112974114,-1.47968750523032,1.29021368469449,1.25232978844606,-0.39050782911731,-0.361592925643296,-0.761460782400156,-0.816812013267454,-0.370231352586842,-0.968150393645994,-0.940989113328718,-0.356368931977646,-0.699693938998285,0.915711016733955
