point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.170869186764326,-0.344760057165092,-0.317710687384699,0.87957726048006,-0.532558053309906,-0.810162428983615,-1.01414715826296,1.22364116273271,2.20132458694409,-0.699693938998285,0.574194169725637,-0.369786295288615,-0.65313939962301,0.344756729363728,-0.384637154608392,-0.915263413955961,1.55083249671589,-0.154674431549988,-0.350371013324493,0.578154733405667,0.663672323662748,5.5109500246354,0.816812013267454,0.16964171859795,0.212046439234949,-1.22364116273271,1.5700155878861,1.83604681487566,0.333654347123671,-0.699693938998285,-0.402224725911124,-0.414868001996663,-1.48020176657368
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,0.578154733405667,-0.353273232027632,-0.379433107428249,-1.19359755748205,-1.15754298746105,1.87708624710295,-1.15548323272826,1.22364116273271,-0.158620321173352,-0.644360418154263,-1.10625447342014,-0.342097094519553,-0.320196595725761,0.778829967278026,-0.24954860055672,-0.372074831305236,-0.316498175486458,-0.161708711579007,-0.337407769783807,0.20364277332067,1.49274682233034,-0.764485113331646,0.816812013267454,-1.41744866659529,-0.756868719779333,0.816812013267454,0.729791266313209,0.769688884807035,0.984743883812905,1.73498097813867,-0.366075532464365,-0.397907687081111,-1.48020176657368
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-1.02689652410146,-0.347855757115106,-0.394321054856211,-1.19359755748205,0.198736610504159,1.3372342036577,-1.16713981618932,-0.816812013267454,0.02291390252799,-0.423026334778176,0.636433008360666,-0.357685811991653,0.543545408414225,1.06081315024129,-0.0609067702907907,-1.0040153568215,-0.425044190945995,-0.178122031646718,0.0168563932459851,-0.224370895347897,-0.467744808525975,-0.721171448685122,-1.22364116273271,0.66755242767818,-0.385092821124416,0.816812013267454,-0.0793136359421659,-1.01202305091463,-0.984601011111321,1.40297985307454,-0.330449476543593,-0.475925135692653,0.270742255767014
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-0.277872603931468,-0.255371721108421,-0.368119282425959,0.87957726048006,0.458074212748272,1.02460048010504,-0.457545297997551,1.22364116273271,-0.703222992277378,-0.734277389525798,0.760910685630724,2.03412042887812,-0.66942372363627,0.0779825518955654,-0.395937315570824,-0.920935530605262,-0.440308474369992,0.0141482891464656,0.897389547778254,-0.277872603931468,-1.03818886165139,0.844640294107535,0.816812013267454,0.262999976550493,-1.17901995810936,-1.22364116273271,0.294119395868007,1.56645444707358,1.49114685679342,-0.727360699420296,3.48685186647808,-0.452180694810879,0.0201805441351307
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,4.10926749992135,-0.346694869633851,-0.346645267786519,-1.19359755748205,-0.331358584475202,1.08599280148571,-0.558811866815473,1.22364116273271,-0.158620321173352,-0.672027178576274,0.543074750408123,-0.371451356145578,0.148150999108519,1.17673043536613,-0.326147255994068,-0.743097990953643,-0.357202931283784,-0.147640151520969,-0.05434470560435,4.43027775142277,-1.12852738347457,-0.219935131907804,0.816812013267454,0.387477653820551,-1.12039602480324,0.816812013267454,-0.421627248434825,-0.921269184525809,-0.986610546718386,-0.685860558787279,-0.378080367482323,1.22519445033728,0.796196202988222
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,0.0966393561535286,-0.182235809789327,-0.353734952467043,-1.19359755748205,-0.273220451065793,0.903817760866981,1.08403786472707,-0.816812013267454,-0.703222992277378,-0.685860558787279,1.07210487880587,-0.350475102958102,0.909532463129441,-0.216743311347381,-0.387014697543656,-1.03938267239949,1.38122934756036,-0.0163335909792829,-0.339923025993194,-1.08039823268503,-1.30847589065462,-0.725802940797551,0.816812013267454,-0.11043305525968,0.517244403582409,-1.22364116273271,-0.203791313212224,-0.680037399970235,-0.809771413296619,-0.727360699420296,-0.381744282169918,-0.477621167184208,-0.367827285291416
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-0.331374312515039,-0.344179613424464,-0.387274314300955,0.87957726048006,-0.532558053309906,1.83237662174964,1.69527995996618,1.22364116273271,-0.703222992277378,-0.499109925938706,0.916507782218296,2.49013238305945,-0.229994919861459,0.150328091547949,-0.38380169617137,-0.0307468705855245,1.56948884312299,-0.166398231598353,-0.242988921308363,-2.31093753010716,0.560220145445878,-0.450067714373698,-1.22364116273271,0.356358234503036,-0.76983079548521,-1.22364116273271,0.480835911773094,1.26816784210444,1.53937571136299,1.43064661349655,-0.384672290710883,-0.440308474369992,0.796196202988222
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,0.685158150572809,-0.343018725943209,-0.381469049367067,0.87957726048006,-0.792103291744767,1.11602165433495,1.92258333745677,1.22364116273271,1.16657951184644,-0.672027178576274,0.698671846995695,-0.398061097765871,-0.0632426079702565,-0.72233998050892,0.654144147504056,1.86574201380435,-0.503061639557537,0.267382370191146,-0.355401525743267,0.578154733405667,-1.936474324619,0.362454010467191,-1.22364116273271,0.480835911773094,1.22132078851526,0.816812013267454,0.885388362900781,-0.60863546097315,-1.17349735817548,-0.71352731920929,-0.39682352615589,1.27607539508393,-0.131778517774496
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721,-1.98992727860574,-0.364108181852683,-0.389280976154363,-1.19359755748205,1.88910283938272,2.19539208730491,-1.16713981618932,-0.816812013267454,-0.703222992277378,1.14014562906544,-2.50662834270829,-0.384039840866035,-0.593176256213396,0.853641832145831,3.56850036064575,-0.902250911054623,-0.503061639557537,-0.175777271637045,0.0485873177336345,-0.331374312515039,0.407227487519522,1.19875700190119,-1.22364116273271,1.19658255607593,1.22132078851526,0.816812013267454,-1.4485680859128,0.394661878112064,-0.0803099879318294,1.57589710571211,3.80577446077142,-0.194383908094479,0.186225698862222
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,0.257144481904241,-0.0678883928856637,2.19527411496146,0.87957726048006,0.679206755894774,0.831414860108254,-0.378134823169109,1.22364116273271,-0.158620321173352,-0.734277389525798,0.16964171859795,-0.143224802411491,0.160387064290329,-0.183036866736612,-0.389060399510943,-1.09209999184594,-0.3300664274189,-0.171087751617699,-0.356562413224522,1.8086940308278,0.974757394779673,0.959339458304195,-1.22364116273271,0.480835911773094,-0.42869253031691,0.816812013267454,0.543074750408123,0.774360039694695,-0.194853517534565,1.33381295201952,0.168385578552207,-0.2656172307398,0.0201805441351307
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,2.7182230767485,-0.356368931977646,-0.382677340891639,-1.19359755748205,-0.792103291744767,-0.911259566909395,1.95318186904204,1.22364116273271,-0.340154544874694,-0.658193798365269,-1.2307321506902,-0.356448240381671,-0.212546383327907,-0.0917828337659923,-0.307000032141848,2.16135938740911,-0.465748946743321,-0.168742991608026,-0.255952164849049,4.10926749992135,0.90627496694597,-0.606631757936305,-1.22364116273271,0.262999976550493,-0.857913991759235,-1.22364116273271,-1.32409040864274,0.267873388304155,0.0101191143861197,-0.658193798365269,0.936595467411127,-0.477621167184208,0.796196202988222
fault_point_1524,fault,multiclass,7,7.17187256439735e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.682876483818246,-0.682873026744599,-0.316124832627457,-0.294995083382832,-0.0632287911727423,-0.349346843666983,-1.19961273137269,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.46579097307665,-1.18338759484932,-0.402995781555776,-0.186325300357174,0.491424376573972,0.87957726048006,-0.0980928231700312,-0.460508295120389,0.688306430469954,1.33111379208275,-0.316568873440309,0.996252019440487,-0.705886272600036,-0.344760057165092,-0.233229832955073,0.87957726048006,-0.611044533412608,-0.708064329296194,-0.418932865282804,-0.816812013267454,-0.340154544874694,-0.499109925938706,0.449716492455579,-0.389279024148669,-0.118937159975606,1.60093837241874,-0.37752404585954,-0.680037399970235,-0.428436253929105,-0.168742991608026,-0.355014563249515,-0.277872603931468,-1.09501470602404,-0.447401746593688,0.816812013267454,-1.97759821431055,-1.04704246001316,-1.22364116273271,-0.0481942166246515,-1.10678076435001,-0.55255085559223,-0.734277389525798,-0.350475102958102,-0.29444976609624,0.728326846685889
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,0.631656441989238,3.29191345911452,-0.397582856370847,0.87957726048006,2.94555577790798,-0.322694051064261,-0.892481568388193,-0.816812013267454,-0.703222992277378,1.62431393645063,-0.266030151847252,-0.361103773961806,0.887392138868904,0.0352329148282484,0.135131209549617,-0.362732521529917,-0.453876726302434,-0.147640151520969,0.651474882998972,0.257144481904241,-1.33616027637463,-0.123949021619108,-1.22364116273271,0.698671846995695,-1.18785773699973,0.816812013267454,-0.203791313212224,-0.629322004047072,-0.542503177556903,-0.699693938998285,0.916167727823659,-0.540374332371753,0.796196202988222
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.20364277332067,-0.306837732777413,-0.389882193908108,-1.19359755748205,-0.611044533412608,-1.0437201733666,0.119455583324708,-0.816812013267454,0.385982349930674,1.59664717602862,-0.514985506387368,-0.390114482585691,-0.707214986202029,0.915711016733955,2.29882801702694,-0.904920142419,-0.475925135692653,-0.0702630712017612,-0.301226776618012,0.257144481904241,1.19186126174184,-0.724001961506722,0.816812013267454,-0.11043305525968,-0.0430707780670788,0.816812013267454,0.0451640413278918,-0.311016163845112,-0.478198038130806,-0.685860558787279,-0.360440092025854,-0.302929923554016,-0.528323373151021
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.598882855432894,-0.336246882302552,-0.391896663784292,0.87957726048006,1.51328133412904,-0.914929760035413,1.69527995996618,-0.816812013267454,-0.158620321173352,-0.499109925938706,0.231880557232978,-0.282982554083156,-0.548476919452933,-1.30069324352541,-0.331345447157128,2.04391320737652,1.27098730060927,1.13728833377982,0.399949262060288,-0.331374312515039,1.75137726787251,-0.893512093375809,0.816812013267454,-1.85312053704049,1.22132078851526,-1.22364116273271,-0.888418538197541,1.13070242683903,-0.685180205658556,1.62431393645063,-0.389808017691737,-0.425044190945995,0.408188373561677
