point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,0.138522299280435,-1.1489715098821,-1.17912819418522,-0.816812013267454,-0.278395324098615,0.272365600196587,0.87957726048006,0.796196202988222,-0.693549295093801,-0.390389715388542,-0.325680376681474,-0.345340500905719,-0.486101324641984,0.511955331090608,0.191608888620635,-0.797714199654226,-0.816812013267454,-0.017074797307137,-0.856717773354771,-0.792103291744767,-0.341277394721325,0.365675336129016,0.631271484676493,-0.472533072709542,0.543074750408123,-0.199607325029457,-1.93642557002217,-0.138225313851139,-0.607897337111191,1.87959968594413,-0.348114313092328,-1.3914608481084,1.22132078851526
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.172671893894709,1.22132078851526,-1.43029215018021,-0.816812013267454,-0.324874650094424,-0.200722244260489,0.87957726048006,-1.9202854542951,0.3726496044312,-0.369571574662278,-0.796467826322652,-0.262724008489706,1.64411422875143,1.97456803901379,-0.375049647645736,0.357768774408458,-0.816812013267454,0.387477653820551,1.41610317754031,2.09030230821743,0.86353032957497,-0.331514553808111,-0.308274890810206,-0.345330710842897,0.231880557232978,-0.556541705524644,-0.652384564016465,-1.8341698975958,-0.450849153925439,3.45760967198455,-0.298315035239676,1.41199420777059,-1.00815623289553
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,0.480835911773094,-1.13011758158265,-1.47761000198531,1.22364116273271,-0.298315035239676,-0.722719411798985,0.87957726048006,0.796196202988222,0.719895993228047,-0.383723615943611,-0.988392396723356,-0.320381420058727,-0.49118941911665,0.0451640413278918,-0.721901136036539,1.43889893100972,-0.816812013267454,1.50777674925107,-0.79074548437145,1.77448766208989,-0.290585308039837,-0.304954938953363,-0.238555901816494,1.55761662268211,0.605313589043152,-0.0604634139889604,-0.277872603931468,-0.501615658638716,-0.355149897827583,-0.713990134140777,-0.271755420384928,-1.57850542151683,0.140165837593269
fault_point_1698,fault,multiclass,7,1.04757320338172e-37,anomaly,-0.100128570044115,-0.180786768285106,-0.921999757536775,-0.92200881513339,-0.335472957315048,-0.298315035239676,-0.126537311433912,-0.378960722050307,-0.452746667752339,-2.36443923869073,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.3776063280439,-0.528941871696517,-0.87607372966348,-0.45557275779399,-0.827980910569502,0.501668807713947,0.87957726048006,-0.365416970336095,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.84379093085098,-0.538870173816862,0.294119395868007,0.949117198691845,1.26882193654186,-0.816812013267454,-0.348114313092328,-0.642170105857278,0.87957726048006,-1.17116142718444,-0.810638306966432,-0.357588211706954,1.02549501057761,-0.343212207190084,-0.486101324641984,-0.546104925704882,0.636600526827441,1.51727081968527,1.22364116273271,-0.546104925704882,-0.891837100561031,0.530331607128538,-0.0384792433605253,-0.205356383248059,-0.285035227812302,-0.453876726302434,0.854268943583267,1.2509847523879,-0.277872603931468,1.1736691694632,-0.852912783518019,2.46752861426112,-0.261795564814398,-0.771668178826034,1.07402447367575
fault_point_1283,fault,multiclass,7,2.22152881387784e-36,anomaly,1.9298674679376,1.9473114395973,0.232649697789802,0.232627972652566,-0.343986132177588,-0.314914794523893,-0.152329671540315,-0.384939715490958,-0.639463183657426,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.82117300836167,-0.000752933617429012,0.148797719899862,-0.453876726302434,0.150328091547949,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.71472991191487,-0.743906644073456,-0.017074797307137,0.852785408786807,-0.0736474117175689,-0.816812013267454,-0.328194601951267,-0.569565733276459,0.87957726048006,0.042803662902575,0.562311995811748,-0.346202162493986,-0.887587977866106,-0.310513876468056,0.333081885779208,0.605313589043152,-0.405298323958887,0.0282049348497096,-0.816812013267454,0.200761137915464,-0.875971360413214,-0.532558053309906,-0.345920944646347,-0.328194601951267,-0.291675131525989,1.36935712711947,0.511955331090608,0.379822874569133,0.1501410647371,1.32123885262567,-0.740101739905977,-1.16276859739142,0.362355384272173,1.12238870456425,-1.17901995810936
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.200761137915464,-0.717393307402345,0.19668326905924,-0.816812013267454,-0.172156864679624,0.237360333129532,0.87957726048006,-1.53569243524854,0.450331769374241,-0.350475102958102,-0.636897512629406,-0.352112344546376,-0.45557275779399,0.231880557232978,0.143211006519593,0.488388588867717,-0.816812013267454,-0.888418538197541,0.208115419879816,-0.166910721402874,0.144940978677838,0.73418999223864,-0.304954938953363,-0.503061639557537,0.138522299280435,0.270927639841788,0.524653024822096,1.58354396444696,0.0810105528117832,0.660029641331168,-0.278395324098615,-0.686815611007614,1.22132078851526
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,0.200761137915464,1.22132078851526,1.32572315073786,1.22364116273271,-0.308274890810206,-0.429430272393712,0.87957726048006,0.625455683988642,-0.567462712402437,-0.319055619307849,-0.438370032696567,-0.338762138511938,-0.448788631827768,-1.41744866659529,-0.631827299904044,1.57554735229017,1.22364116273271,1.3521796526635,0.228575490676724,-0.21840449670835,-0.339729544746318,-0.245195805530181,1.59737747501794,-0.472533072709542,0.698671846995695,-0.772315596558458,-0.277872603931468,-0.839550233080769,-0.924021767188081,-0.0488363403942843,-0.334834505664954,1.09176799530803,-1.1489715098821
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,0.0451640413278918,1.08845951253002,1.33830131387593,1.22364116273271,-0.288355179669146,0.250736379883729,-1.19359755748205,0.796196202988222,-0.426627935092932,-0.381875066551414,1.25417577737387,-0.325992376218128,-0.453876726302434,-1.35520982796026,-1.13664409793019,0.727523326108516,-0.816812013267454,-0.11043305525968,0.287795189917857,-0.532558053309906,-0.346501388386975,-0.168836912822781,-0.331514553808111,1.53217615030878,-1.29297098932523,0.1136345230134,0.1501410647371,0.89181107462289,-0.973582573988428,-0.589410398400744,-0.288355179669146,-0.617088935713348,-0.917716295584075
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,0.543074750408123,-0.608983219680467,0.0555283271765194,1.22364116273271,-0.304954938953363,-0.377620561199056,-1.19359755748205,0.796196202988222,-0.602172700011295,-0.363733125631593,-0.0914971852751102,-0.347855757115106,-0.328370395927345,0.387477653820551,0.445025576844148,1.43889893100972,1.22364116273271,-0.826179699562512,-0.85757318779428,0.164684275221505,1.85705653228277,-0.351434264949171,-0.301634987096519,-0.0417410738545053,-1.54192634386534,-0.00265483259049322,-0.224370895347897,-0.369540792208307,1.93402700962576,-0.751145493922893,-0.238555901816494,1.54480692261681,-1.1672362529222
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,0.760910685630724,1.22132078851526,-0.166286581496328,1.22364116273271,-0.341474409378641,-0.550130822525081,0.87957726048006,0.4798993915415,5.35319753760459,-0.29821991053034,-0.380264428813785,1.91606831257992,1.43041426081546,0.511955331090608,0.0228884940739458,1.2238786210537,-0.816812013267454,0.356358234503036,-0.0319556845944807,-0.393649441699569,-0.344953538411968,2.71288129891734,-0.328194601951267,-0.428436253929105,-1.47968750523032,-0.225150651693896,-0.224370895347897,1.27623009926112,0.132092407391169,-1.70989948359473,-0.304954938953363,-0.960926297481899,0.140165837593269
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,1.69449326515616,0.348442826776333,0.71218830433673,1.22364116273271,-0.261795564814398,-0.0946616947473118,0.87957726048006,-1.09688930141962,0.0834876153156737,-0.361744031829431,1.89091635325602,0.851341011021787,-0.452180694810879,-0.919537957515056,-0.431513843430285,1.46703242950863,-0.816812013267454,-1.38632924727777,0.17375965431093,1.85255886981109,-0.353273232027632,-0.32155469823758,-0.304954938953363,-0.365683088741561,-1.4485680859128,0.859096345930844,0.257144481904241,-1.68660021443334,-0.16565269535567,-1.3988144124778,1.48781906374211,0.107847132822277,1.22132078851526
fault_point_1402,fault,multiclass,7,2.38876580355715e-36,anomaly,1.05794863989248,1.04703948763194,0.563567731688014,0.563542139050759,-0.338568657265063,-0.304954938953363,-0.157019191559661,-0.375064518685129,-0.017074797307137,-0.759387981183607,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.948527386220296,0.15369679724156,1.1496890959493,-0.39112356111489,0.984357068563204,0.529414142051378,-1.19359755748205,-0.423343539921154,-0.21840449670835,-0.499997188329821,-0.401278613456671,-0.672158868321579,-0.481719203659133,0.0140446220103774,1.22132078851526,-1.30710601278044,-0.816812013267454,-0.318234746380737,1.44378372818307,-1.19359755748205,-0.270932040759154,0.450331769374241,-0.390071538460424,0.999303469433481,-0.247825952480261,-0.414868001996663,0.605313589043152,-0.327996151158611,-0.558579462413427,1.22364116273271,0.605313589043152,-0.16402930729541,-1.52319031936808,-0.325992376218128,-0.341474409378641,-0.314914794523893,-0.440308474369992,1.00986604017084,-0.884571795320598,0.578154733405667,-0.79896857021109,1.64553494753474,-0.601795518328116,0.64787124396071,-0.0766149711308078,-0.515008170812861
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,1.3521796526635,1.22132078851526,1.63059386679856,-0.816812013267454,1.67373636772534,0.182277189925982,-1.19359755748205,0.796196202988222,4.54043913838882,-0.368382803194646,1.37809037959359,-0.344760057165092,-0.394515624098,0.200761137915464,1.036555246968,2.15228407151798,-0.816812013267454,0.200761137915464,-0.317364881391021,0.530331607128538,-0.35714285696515,-0.328194601951267,-0.338154457521797,-0.442004505861547,2.47247874809402,0.258155976509568,-1.02689652410146,0.148797719899862,-0.450849153925439,-1.42795587113044,-0.32155469823758,-0.181020521968254,-0.869992289576075
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,1.16546313675841,-1.13011758158265,-0.21839611449688,1.22364116273271,0.63791138839018,0.844640294107535,0.87957726048006,-1.5941710630059,-0.901769775017802,-0.360463516094182,-0.636897512629406,-0.35385367576826,-0.486101324641984,-0.11043305525968,0.847669068212542,-0.749485345084653,1.22364116273271,0.605313589043152,1.52902859032389,0.933561089560938,-0.336440363549428,-0.31159484266705,-0.195396527677529,-0.39112356111489,-0.826179699562512,-0.574018718505576,0.0966393561535286,-0.558798910864173,-1.11491326345745,-1.42212757939991,1.97917193855494,1.39908186049387,0.194370881454208
fault_point_1497,fault,multiclass,7,6.58017091458411e-38,anomaly,1.94907272846723,1.96941633127502,-0.80929186120487,-0.809307295362885,-0.342631763449457,-0.308274890810206,-0.154674431549988,-0.38194143474501,-0.234910732529738,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.736091258622153,-0.124604132891146,0.498537868994912,-0.445396568844658,0.0866146901495434,0.796196202988222,0.87957726048006,-0.51017001730795,-0.532558053309906,-0.380264428813785,0.420894018329814,-1.29393721475858,-0.717393307402345,-2.16431473021563,1.21690189907007,1.41716440021776,1.22364116273271,-0.32155469823758,-0.703441720453784,-1.19359755748205,0.421847615081643,1.265645124818,-0.333801070320151,0.162494734727657,-0.353079750780756,1.20314604094706,-0.421627248434825,-0.941035991105147,-1.07703964903634,-0.816812013267454,0.66755242767818,1.24359403539179,-0.611044533412608,-0.305870326543034,-0.314914794523893,-0.304954938953363,3.12305368938762,-1.51080692454783,-0.0497083290776176,-2.47144265585788,1.39908186049387,1.63070473168911,1.27782856476712,-0.31159484266705,1.27623009926112,-0.84141680449721
