point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,-0.879862147547026,-0.703222992277378,0.255418770643983,0.661233444681533,-0.753917923898913,0.867816560649154,1.21896404747782,1.75102477253538,-0.67058260297494,1.22364116273271,0.521510036468982
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.230201911065493,-0.703222992277378,-0.347275313374479,0.274600874795866,0.512227598169274,1.37483543863134,-0.76983079548521,-0.792103291744767,0.729791266313209,1.22364116273271,-1.72202380116003
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-1.06423264863146,-0.521688768576036,-0.333731626093165,0.512556988895347,-0.316109671498921,-0.123174882679669,0.812426218520782,-0.0280021097925359,0.107402879962921,-0.816812013267454,0.230894715251739
fault_point_1526,fault,multiclass,7,5.59481543770874e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.566191868316633,-0.566185234288448,-0.306644251530537,-0.328194601951267,-0.0561945111437234,-0.349950013426422,-1.51080692454783,-0.705886272600036,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.08840908352497,-1.3553062757336,-0.414868001996663,1.28483769064214,0.796196202988222,0.87957726048006,-0.0030273369801081,-0.532558053309906,0.808919577923608,1.4241522686278,-1.24486713985058,1.03661120970651,-1.02198107546628,0.385982349930674,-0.346114425893223,1.09176799530803,-0.0102523139305423,-1.01429897125442,1.22132078851526,-0.118323852767868,1.10322429812338,1.22364116273271,1.18289624840469
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-1.09688159153183,2.20132458694409,-0.294454932977355,1.05635127134904,-1.66844790104597,-1.01814002336035,-1.202292775854,-0.611044533412608,-0.11043305525968,1.22364116273271,-0.543531402390815
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.09960613946402,-0.703222992277378,0.851341011021787,-0.617088935713348,1.66720987838604,0.308943479236969,-0.967502449999829,1.85255886981109,0.0762834606454063,1.22364116273271,-0.0461558172806821
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.695491646462594,-0.703222992277378,-0.353466713274508,0.476771340728448,1.43854569560388,-0.707014802780371,-0.820795320419679,-0.792103291744767,1.19658255607593,1.22364116273271,-0.536543480947119
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,0.337751370031412,-0.158620321173352,-0.339342582252566,-0.49165470502525,1.85036938177863,1.37483543863134,1.22132078851526,-1.01863437585071,-1.04401563478511,-0.816812013267454,-0.372121799918976
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-1.02198107546628,-0.703222992277378,-0.350177532077617,-1.0206920191627,-0.488241578493475,0.483711350056587,-0.84141680449721,-1.32199085053338,-1.57304576318286,1.22364116273271,1.4295287699469
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,-1.01814002336035,-0.703222992277378,-0.341277394721325,1.58354396444696,2.15584647740225,0.44530082899733,1.14678885320646,1.74500332300369,-1.13737389273766,1.22364116273271,-0.706719920811247
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.0919240352521687,3.1089957054508,-0.337407769783807,-1.71168706057096,2.03327537720804,-0.105890148203003,-0.321460813113748,1.85774977457979,1.32106023334598,1.22364116273271,1.18988416984838
fault_point_1901,fault,multiclass,7,1.61432648742867e-37,anomaly,0.631591856134726,0.598913047256322,-0.539312808138663,-0.539336216988434,-0.35617545073077,-0.314914794523893,-0.175777271637045,-0.389649905230525,0.792030104948238,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,1.95382664882879,0.245492391997373,-0.722232334966607,-0.404691813047332,1.35923850130737,-0.270932040759154,-1.19359755748205,-0.973582573988428,-0.273220451065793,-1.37576308927524,-1.41412022614556,0.796582414883664,-1.13011758158265,0.500996084533253,0.385982349930674,-0.347468794621354,1.45183802222446,1.01975054044188,1.58225225235133,-0.496154242513404,-0.460508295120389,0.356358234503036,-0.816812013267454,0.225551010618324
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.414572412149925,4.01666682395751,-0.287683089336698,-0.586468226457136,-0.984103154460113,-1.09688159153183,1.22132078851526,1.738981873472,1.04098545948835,-0.816812013267454,1.0135419169457
fault_point_1672,fault,multiclass,7,5.10158853187667e-37,anomaly,0.257089275806973,0.219110817520936,1.92785120313499,1.92782114354131,-0.311868245196187,-0.245195805530181,-0.131226831453258,-0.342706120296074,-0.234910732529738,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.98852665656569,0.207608495748942,1.42306193400778,-0.291057703113129,-0.130010874605035,0.163602580094778,0.87957726048006,-0.0534754216515606,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-0.113566645738715,0.618878860821669,0.0074208889218039,0.02291390252799,0.827349336409174,-1.79690855259728,-0.62969902194408,1.27496808387728,-0.820795320419679,-0.611044533412608,0.294119395868007,1.22364116273271,-1.59952964879406
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.07575580494924,-0.158620321173352,-0.333538144846289,-0.348881036565562,-0.0835161152875766,1.51503384049763,1.22132078851526,0.0139404007385377,-2.44438950407326,1.22364116273271,1.24126594516968
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.989332132565908,0.02291390252799,-0.270656739611618,-0.822579719517085,-0.496860849241361,-0.582180609337787,-0.663777448800764,-0.118323852767868,0.480835911773094,-0.816812013267454,-0.310874723735992
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,0.403049255832148,-0.521688768576036,-0.359077669433909,-1.90758581496913,-0.0323075067266048,-1.08535843521405,1.22132078851526,-0.0280021097925359,0.94762720153581,-0.816812013267454,-1.66036567077448
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.174506655529571,1.92902325139208,-0.335472957315048,1.20060063664035,1.64895730503758,1.37483543863134,0.85484755719456,1.60900161806382,-1.41744866659529,1.22364116273271,0.778829967278026
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-1.02198107546628,-0.521688768576036,-0.356562413224522,0.107847132822277,-0.852912783518019,-1.0623121225785,-0.99725630559741,-0.898205385216939,0.356358234503036,-0.816812013267454,-0.0112162100622019
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,-1.01814002336035,1.16657951184644,-0.294261451730479,1.3529663345056,0.407909071323532,-0.993173184671834,1.22132078851526,1.69558590960569,0.574194169725637,-0.816812013267454,1.60093837241874
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.460665037421033,2.20132458694409,2.03041572948359,0.184214443858855,-0.775212592805455,1.15013389043469,-1.14573099095563,1.81435381071348,0.0762834606454063,-0.816812013267454,0.778829967278026
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,1.50927226233874,2.20132458694409,-0.356562413224522,0.845695548634619,0.119417009232512,-1.06999422679035,-0.553010620041454,-0.21840449670835,0.0762834606454063,1.22364116273271,0.316393989386373
