point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,1.2941733444069,-0.409192954567171,-0.482709261658874,0.698671846995695,0.202997695143687,-0.636897512629406,1.45831337391856,-1.4485680859128,1.58354396444696,0.87957726048006,-0.335472957315048,-0.135916351472604,2.00284745795019,1.13824566694577,-0.32155469823758,-0.0468154711050315,1.74748902769074,5.68643674798087,-0.402176526557536,-1.91535937567552,-1.09688159153183,-0.341474409378641,-1.22364116273271,-0.338955619758814,1.08723019977325,-0.391775639431265,-0.816812013267454,-0.914108869265069,0.277343235849367,1.22879667947988,-0.384339435148668,-0.141552474577195,1.49838904728196
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.933114446449891,-0.672027178576274,1.554224559699,0.325238815185522,0.481873651118537,-0.713271166217759,-0.699693938998285,-1.10625447342014,-0.138225313851139,-1.19359755748205,-0.340503469733822,-0.157019191559661,-0.0886054137263379,1.22132078851526,-0.202036431391216,0.83950381255135,2.20132458694409,-0.516774950446843,0.456039430762693,0.66755242767818,1.44397437653801,-0.0692383571174772,-1.22364116273271,-0.352112344546376,-0.839914447402602,0.311600332307905,-0.816812013267454,0.748470239955191,-1.42170705470503,-1.09877307025688,-0.392819592606445,1.00986604017084,-0.95363361481888
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-0.995093710724796,-0.395359574356165,1.39818966247591,-0.141552474577195,0.458633988120633,0.824986657785135,-0.423026334778176,0.200761137915464,-0.695300867789456,0.87957726048006,-0.345340500905719,0.00476924910777378,-1.01814002336035,-1.12039602480324,-0.14891720168172,0.466686971013348,-0.703222992277378,0.756468382763123,-0.346079218651205,-0.483866087069854,-0.0578769968789325,-0.314914794523893,0.816812013267454,-0.351338419558873,0.900343388316152,-0.305381819421541,1.22364116273271,-0.895463877460031,0.366188991348392,-1.0967711467336,-0.465748946743321,0.200761137915464,0.298569548994491
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,0.760267101683236,-0.395359574356165,-0.416564033488218,0.792030104948238,0.548272688255406,-0.713271166217759,1.18164576969846,0.543074750408123,-1.15350473400892,0.87957726048006,0.501720397917017,-0.152329671540315,-1.01814002336035,-1.2276277420064,-0.31159484266705,-0.171087751617699,-0.158620321173352,-0.870374919188652,-0.762802077383948,0.262999976550493,1.28649124019505,-0.314914794523893,0.816812013267454,-0.280717764449165,1.2821551536586,-0.381832122426147,1.22364116273271,-0.507330564058061,-0.0415032170314047,-0.896245140484774,-0.228304537925584,1.32106023334598,-0.337708477488882
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.0247056233984694,-0.658193798365269,-0.367379120233116,-0.452746667752339,-0.334834505664954,1.73222642750039,-0.685860558787279,0.66755242767818,-0.67279649110718,0.87957726048006,-0.34766227586823,-0.138261111482277,-1.02198107546628,1.22132078851526,-0.211996286961746,0.0422854092625412,-0.158620321173352,-0.901769775017802,0.142040213780503,-0.732821441609969,-1.01814002336035,0.252796972996338,0.816812013267454,-0.339729544746318,-0.0340906689693221,-0.364431943670037,-0.816812013267454,-0.149858617631152,1.48504655048668,-0.911259566909395,-0.299537860570905,0.760910685630724,-1.09476922321032
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.887021821178783,1.61048055623962,-0.442004505861547,0.16964171859795,-0.344794361235484,-0.274177682330827,-0.685860558787279,0.823149524265753,-1.06791431777469,-1.19359755748205,0.842634354912371,-0.147640151520969,-1.0776763310022,0.912587712611647,-0.338154457521797,-0.178122031646718,0.02291390252799,-0.027352629549447,-0.813071093559751,-0.203791313212224,1.88185431661353,0.793949125661822,0.816812013267454,0.554153815820389,-1.10919221874938,0.0785074283787343,-0.816812013267454,-0.0786214161917472,0.177915851043716,-1.10277691730345,-0.452180694810879,0.729791266313209,-0.944958612884655
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.79351011817724,1.61048055623962,1.56100868566522,0.200761137915464,-0.202036431391216,0.916106809328588,-0.499109925938706,-1.79088169840546,1.33747151777354,0.87957726048006,-0.358303744446405,-0.145295391511296,1.62450382551651,-0.929500000771236,-0.278395324098615,-0.154674431549988,-0.703222992277378,1.31384667881642,0.0480590096257418,-0.919537957515056,0.497155032427327,-0.328194601951267,-1.22364116273271,-0.290585308039837,1.07718252173792,0.288756009671294,1.22364116273271,-0.298745811235666,-0.347771506774112,-0.689046055825008,0.982661947044874,0.543074750408123,0.186795485611203
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-1.09688159153183,-0.658193798365269,-0.453876726302434,-0.639463183657426,-0.0692383571174772,-0.636897512629406,-0.699693938998285,-1.72864285977043,-1.6663093829985,0.87957726048006,0.822125342743525,-0.131226831453258,2.05854271348611,0.61239782296873,0.19635779143,-0.103089711337183,-0.340154544874694,-0.34607468457831,-1.07388714850087,-1.47968750523032,-1.01814002336035,-0.324874650094424,0.816812013267454,-0.303935514074275,1.67200506142932,-0.241555137239884,1.22364116273271,-0.469750370674371,-0.0127531298586865,1.26883514994554,-0.479317198675763,1.1343437174409,1.20677552072377
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-1.01814002336035,-0.499109925938706,-0.279185482672242,1.07210487880587,0.285996491564773,0.336811546376004,-0.589026897310241,0.511955331090608,1.41310098039431,-1.19359755748205,-0.157083247695458,-0.168742991608026,1.33258386546616,-1.12039602480324,-0.31159484266705,-0.168742991608026,0.02291390252799,-0.395159259399233,-0.13844632575115,3.28158365034939,-1.01429897125442,-0.294995083382832,-1.22364116273271,2.35565770548199,-1.21368807031679,-0.352360740458484,1.22364116273271,-0.86872851338356,-0.166286581496328,1.60749387930087,1.28455555254171,0.636433008360666,1.93147183615213
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.491915884848533,-0.71352731920929,-0.353810868300674,-0.266030151847252,-0.341474409378641,-0.988392396723356,-0.727360699420296,-1.51080692454783,0.845695548634619,-1.19359755748205,-0.284200426892932,-0.081986871250126,0.790995518530641,1.22132078851526,-0.331514553808111,-0.171087751617699,-0.703222992277378,-0.522113084621443,0.0466019366931096,1.07210487880587,0.220599280800679,0.544952736398563,0.816812013267454,-0.34437309467134,0.926467351208004,0.105160114124295,-0.816812013267454,0.192370835268556,1.25225070574092,1.74829583377176,-0.492885450608205,-0.888418538197541,1.36426017122202
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.764630584369256,1.18164576969846,-0.477621167184208,0.636433008360666,0.422114517695355,1.80353785044744,-0.71352731920929,-1.2307321506902,-0.313833236814476,0.87957726048006,-0.291746195521092,-0.171087751617699,-0.610988500132229,-1.14573099095563,-0.128997490540659,0.241590010084743,-0.703222992277378,-0.34174410702824,0.641087693206952,0.511955331090608,0.437618724785479,-0.109077779399599,0.816812013267454,-0.148570072832918,-0.845943054223799,-0.348117080079778,-0.816812013267454,-0.581858124464722,-1.37359058936735,-0.363733483291558,-0.428436253929105,0.885388362900781,-0.747101838000208
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,0.817882883272121,-0.699693938998285,1.62036978786965,1.16546313675841,-0.281715275955459,0.650889943121193,-0.71352731920929,0.294119395868007,1.21461975654079,0.87957726048006,-0.33914910100569,-0.178122031646718,-1.06039159652553,-0.399527859978687,0.438714276979572,0.13607580964946,-0.521688768576036,0.190604746859609,1.88178529534307,2.25464281287142,-0.0463538405611555,-0.178796768393311,-1.22364116273271,-0.301226776618012,-0.882114695150978,-0.370375801008196,1.22364116273271,-0.65155411477629,-1.87172578031132,-0.998343240172195,1.66955470112476,-1.79088169840546,0.435367656418813
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.97012687203628,-0.409192954567171,1.55761662268211,2.37912049014147,-0.258475612957554,-0.225096054808628,-0.672027178576274,-1.29297098932523,0.661233444681533,0.87957726048006,0.788459605787116,-0.175777271637045,0.72953868483583,-1.04704246001316,-0.351434264949171,-0.168742991608026,-0.521688768576036,5.01793419781259,0.229464589738422,1.04098545948835,-1.0258221275722,-0.341474409378641,-1.22364116273271,-0.351725382052624,1.05105855884607,0.837355497929341,-0.816812013267454,-0.407098870420977,1.70805937945839,1.84772470209481,-0.39112356111489,0.16964171859795,1.44600538175606
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.698810267988425,0.974145066533374,-0.416564033488218,1.10322429812338,0.209637598857373,-0.274177682330827,-0.699693938998285,0.200761137915464,1.01576960847936,0.87957726048006,-0.137735123007867,-0.0913659112888179,-0.791517949110736,-0.481719203659133,-0.324874650094424,-0.117158271395221,-0.703222992277378,-0.657577607662613,0.974757394779673,0.16964171859795,1.12132599964025,-0.338154457521797,-1.22364116273271,-0.341664357215077,1.37258425597655,-0.373286241497916,1.22364116273271,0.489839797822633,1.36325798676891,-0.905253796339547,-0.379251340674003,0.636433008360666,-1.10678076435001
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,0.0861624570932802,-0.734277389525798,-0.402995781555776,-1.38632924727777,-0.271755420384928,0.282227494243693,-0.71352731920929,0.729791266313209,-0.735513606451229,0.87957726048006,-0.339342582252566,0.213452889968668,-0.95668318966554,-1.202292775854,0.266076780423712,-0.107779231356529,-0.340154544874694,-0.836183361162886,-2.08072454494956,0.0451640413278918,-1.02198107546628,0.518393121543815,-1.22364116273271,0.46844162345436,-0.421931041132971,-0.397998633583664,-0.816812013267454,0.128384933570657,1.36944724164637,-0.565927759143118,-0.414868001996663,-1.47968750523032,-0.229270953311066
